LIT101 LIT301 LIT401 LS601 LS602
382.909669046 591.374453125 767.100064761 584.832348965 394.933298654
382.909669046 579.508712384 776.714895419 595.202719335 395.970335691
382.909669046 566.564267939 787.214912394 606.313830446 397.081446802
382.909669046 553.619823495 797.714929369 617.424941557 398.192557913
382.909669046 540.675379051 808.214946344 628.536052668 399.303669024
382.909669046 527.730934606 818.714963318 639.647163779 400.414780135
382.909669046 514.786490162 829.214980293 650.758274891 401.525891246
382.909669046 514.35500868 828.974256527 661.869386002 393.748113469
382.909669046 514.35500868 828.363162391 672.980497113 391.896261617
382.909669046 507.019823495 834.048364551 684.091608224 393.007372728
382.909669046 494.075379051 844.548381526 695.202719335 394.118483839
374.218928305 488.167971643 855.048398501 706.313830446 395.22959495
360.496706083 486.33463831 865.548415476 717.424941557 396.340706061
346.774483861 484.501304976 876.04843245 728.536052668 397.451817172
333.052261639 482.667971643 886.548449425 739.647163779 398.562928283
319.330039417 493.347601273 886.307725659 750.758274891 390.785150506
305.607817194 504.458712384 885.696631523 761.869386002 388.933298654
291.885594972 508.23463831 891.381833683 772.980497113 390.044409765
278.16337275 506.401304976 901.881850658 784.091608224 391.155520876
264.441150528 504.567971643 912.381867633 795.202719335 392.266631987
250.718928305 502.73463831 922.881884608 806.313830446 393.377743098
236.996706083 500.901304976 933.392086485 817.239756372 394.488854209
223.274483861 499.067971643 943.89210346 828.350867483 395.59996532
209.552261639 509.747601273 943.651379694 839.461978594 387.822187543
195.830039417 520.858712384 943.040285557 850.573089705 385.970335691
182.107817194 524.63463831 948.725487717 861.684200816 387.081446802
168.385594972 522.801304976 959.225504692 872.795311928 388.192557913
154.66337275 520.967971643 969.725521667 883.906423039 389.303669024
140.941150528 519.13463831 980.225538642 895.01753415 390.414780135
127.218928305 517.301304976 990.725555617 906.128645261 391.525891246
