LIT101 LIT301 LIT401 LS601 LS602
793.21595673 573.142721886 794.69468981 668.131924622 220.879000758
793.21595673 561.276981145 804.309520468 678.502294993 221.916037795
793.21595673 548.332536701 814.809537443 689.613406104 223.027148906
793.21595673 535.388092256 825.309554417 700.724517215 224.138260017
793.21595673 522.443647812 835.809571392 711.835628326 225.249371128
793.21595673 509.499203367 846.309588367 722.946739437 226.36048224
793.21595673 496.554758923 856.809605342 734.057850548 227.471593351
793.21595673 496.123277442 856.568881576 745.168961659 219.693815573
793.21595673 496.123277442 855.95778744 756.28007277 217.841963721
792.758549322 489.158462627 861.6429896 767.391183882 218.953074832
779.0363271 487.325129293 872.143006575 778.502294993 220.064185943
765.314104878 485.49179596 882.643023549 789.613406104 221.175297054
751.591882656 483.658462627 893.143040524 800.724517215 222.286408166
737.869660433 481.825129293 903.643057499 811.835628326 223.397519277
724.147438211 479.99179596 914.143074474 822.946739437 224.508630388
710.425215989 490.67142559 913.902350708 834.057850548 216.73085261
696.702993767 501.782536701 913.291256572 845.168961659 214.879000758
682.980771544 505.558462627 918.976458732 856.28007277 215.990111869
669.258549322 503.725129293 929.476475707 867.391183882 217.10122298
655.5363271 501.89179596 939.976492681 878.502294993 218.212334091
641.814104878 500.058462627 950.476509656 889.613406104 219.323445203
628.091882656 498.225129293 960.986711533 900.53933203 220.434556314
614.369660433 496.39179596 971.486728508 911.650443141 221.545667425
600.647438211 507.07142559 971.246004742 922.761554252 213.767889647
586.925215989 518.182536701 970.634910606 933.872665363 211.916037795
573.202993767 521.958462627 976.320112766 944.983776474 213.027148906
559.480771544 520.125129293 986.820129741 956.094887585 214.138260017
545.758549322 518.29179596 997.320146716 967.205998696 215.249371128
532.0363271 516.458462627 1007.82016369 978.317109808 216.36048224
518.314104878 514.625129293 1018.32018067 989.428220919 217.471593351
