LIT101 LIT301 LIT401 LS601 LS602
724.101245273 558.019079647 762.207306878 833.086842195 278.649446418
724.101245273 546.153338906 771.822137536 843.457212565 279.686483455
724.101245273 533.208894461 782.322154511 854.568323676 280.797594566
724.101245273 520.264450017 792.822171486 865.679434787 281.908705677
724.101245273 507.320005573 803.322188461 876.790545899 283.019816788
724.101245273 494.375561128 813.822205436 887.90165701 284.130927899
715.867911939 488.09778335 824.322222411 899.012768121 285.24203901
702.145689717 498.77741298 824.081498645 910.123879232 277.464261232
688.423467495 509.888524091 823.470404508 921.234990343 275.612409381
674.701245273 513.664450017 829.155606668 932.346101454 276.723520492
660.97902305 511.831116684 839.655623643 943.457212565 277.834631603
647.256800828 509.99778335 850.155640618 954.568323676 278.945742714
633.534578606 508.164450017 860.655657593 965.679434787 280.056853825
619.812356384 506.331116684 871.155674568 976.790545899 281.167964936
606.090134161 504.49778335 881.655691543 987.90165701 282.279076047
592.367911939 515.17741298 881.414967777 999.012768121 274.501298269
578.645689717 526.288524091 880.80387364 1010.12387923 272.649446418
564.923467495 530.064450017 886.4890758 1021.23499034 273.760557529
551.201245273 528.231116684 896.989092775 1032.34610145 274.87166864
537.47902305 526.39778335 907.48910975 1043.45721257 275.982779751
523.756800828 524.564450017 917.989126725 1054.56832368 277.093890862
510.034578606 522.731116684 928.499328602 1065.4942496 278.205001973
496.312356384 520.89778335 938.999345577 1076.60536071 279.316113084
482.590134161 531.57741298 938.758621811 1087.71647182 271.538335306
468.867911939 542.688524091 938.147527675 1098.82758294 269.686483455
455.145689717 546.464450017 943.832729835 1109.93869405 270.797594566
441.423467495 544.631116684 954.33274681 1121.04980516 271.908705677
427.701245273 542.79778335 964.832763784 1132.16091627 273.019816788
413.97902305 540.964450017 975.332780759 1143.27202738 274.130927899
400.256800828 539.131116684 985.832797734 1154.38313849 275.24203901
