LIT101 LIT301 LIT401 LS601 LS602
816.543469837 532.047119714 666.383120825 891.585108966 341.831011373
816.543469837 520.181378973 675.997951483 901.955479336 342.86804841
816.543469837 507.236934529 686.497968458 913.066590448 343.979159521
816.543469837 494.292490085 696.997985433 924.177701559 345.090270632
808.0814328 488.199897492 707.498002408 935.28881267 346.201381744
794.359210578 486.366564159 717.998019383 946.399923781 347.312492855
780.636988356 484.533230825 728.498036358 957.511034892 348.423603966
766.914766134 495.212860455 728.257312592 968.622146003 340.645826188
753.192543912 506.323971566 727.646218455 979.733257114 338.793974336
739.470321689 510.099897492 733.331420615 990.844368225 339.905085447
725.748099467 508.266564159 743.83143759 1001.95547934 341.016196558
712.025877245 506.433230825 754.331454565 1013.06659045 342.12730767
698.303655023 504.599897492 764.83147154 1024.17770156 343.238418781
684.5814328 502.766564159 775.331488515 1035.28881267 344.349529892
670.859210578 500.933230825 785.83150549 1046.39992378 345.460641003
657.136988356 511.612860455 785.590781724 1057.51103489 337.682863225
643.414766134 522.723971566 784.979687587 1068.622146 335.831011373
629.692543912 526.499897492 790.664889747 1079.73325711 336.942122484
615.970321689 524.666564159 801.164906722 1090.84436823 338.053233595
602.248099467 522.833230825 811.664923697 1101.95547934 339.164344707
588.525877245 520.999897492 822.164940672 1113.06659045 340.275455818
574.803655023 519.166564159 832.675142549 1123.99251637 341.386566929
561.0814328 517.333230825 843.175159524 1135.10362748 342.49767804
547.359210578 528.012860455 842.934435758 1146.2147386 334.719900262
533.636988356 539.123971566 842.323341622 1157.32584971 332.86804841
519.914766134 542.899897492 848.008543782 1168.43696082 333.979159521
506.192543912 541.066564159 858.508560757 1179.54807193 335.090270632
492.470321689 539.233230825 869.008577731 1190.65918304 336.201381744
478.748099467 537.399897492 879.508594706 1201.77029415 337.312492855
465.025877245 535.566564159 890.008611681 1212.88140526 338.423603966
