LIT101 LIT301 LIT401 LS601 LS602
426.499016543 532.055352793 743.147934479 684.559767036 333.760666636
426.499016543 520.189612053 752.762765137 694.930137406 334.797703673
426.499016543 507.245167608 763.262782112 706.041248517 335.908814784
426.499016543 494.300723164 773.762799087 717.152359628 337.019925895
418.036979506 488.208130571 784.262816062 728.26347074 338.131037006
404.314757284 486.374797238 794.762833037 739.374581851 339.242148117
390.592535062 484.541463905 805.262850012 750.485692962 340.353259228
376.87031284 495.221093534 805.022126246 761.596804073 332.575481451
363.148090617 506.332204645 804.411032109 772.707915184 330.723629599
349.425868395 510.108130571 810.096234269 783.819026295 331.83474071
335.703646173 508.274797238 820.596251244 794.930137406 332.945851821
321.981423951 506.441463905 831.096268219 806.041248517 334.056962932
308.259201728 504.608130571 841.596285194 817.152359628 335.168074043
294.536979506 502.774797238 852.096302169 828.26347074 336.279185154
280.814757284 500.941463905 862.596319144 839.374581851 337.390296266
267.092535062 511.621093534 862.355595378 850.485692962 329.612518488
253.37031284 522.732204645 861.744501241 861.596804073 327.760666636
239.648090617 526.508130571 867.429703401 872.707915184 328.871777747
225.925868395 524.674797238 877.929720376 883.819026295 329.982888858
212.203646173 522.841463905 888.429737351 894.930137406 331.093999969
198.481423951 521.008130571 898.929754326 906.041248517 332.20511108
184.759201728 519.174797238 909.439956203 916.967174443 333.316222191
171.036979506 517.341463905 919.939973178 928.078285554 334.427333303
157.314757284 528.021093534 919.699249412 939.189396665 326.649555525
143.592535062 539.132204645 919.088155276 950.300507777 324.797703673
129.87031284 542.908130571 924.773357436 961.411618888 325.908814784
116.148090617 541.074797238 935.273374411 972.522729999 327.019925895
102.425868395 539.241463905 945.773391385 983.63384111 328.131037006
88.7036461728 537.408130571 956.27340836 994.744952221 329.242148117
74.9814239506 535.574797238 966.773425335 1005.85606333 330.353259228
