LIT101 LIT301 LIT401 LS601 LS602
886.277118338 477.539790452 723.532114024 943.829929753 334.601645024
873.469710931 476.044420082 733.146944682 954.200300123 335.638682061
859.747488709 474.211086749 743.646961657 965.311411235 336.749793172
846.025266486 472.377753415 754.146978631 976.422522346 337.860904283
832.303044264 470.544420082 764.646995606 987.533633457 338.972015394
818.580822042 468.711086749 775.147012581 998.644744568 340.083126505
804.85859982 466.877753415 785.647029556 1009.75585568 341.194237617
791.136377597 477.557383045 785.40630579 1020.86696679 333.416459839
777.414155375 488.668494156 784.795211654 1031.9780779 331.564607987
763.691933153 492.444420082 790.480413814 1043.08918901 332.675719098
749.969710931 490.611086749 800.980430789 1054.20030012 333.786830209
736.247488709 488.777753415 811.480447763 1065.31141123 334.89794132
722.525266486 486.944420082 821.980464738 1076.42252235 336.009052431
708.803044264 485.111086749 832.480481713 1087.53363346 337.120163543
695.080822042 483.277753415 842.980498688 1098.64474457 338.231274654
681.35859982 493.957383045 842.739774922 1109.75585568 330.453496876
667.636377597 505.068494156 842.128680786 1120.86696679 328.601645024
653.914155375 508.844420082 847.813882946 1131.9780779 329.712756135
640.191933153 507.011086749 858.313899921 1143.08918901 330.823867246
626.469710931 505.177753415 868.813916895 1154.20030012 331.934978357
612.747488709 503.344420082 879.31393387 1165.31141123 333.046089468
599.025266486 501.511086749 889.824135747 1176.23733716 334.15720058
585.303044264 499.677753415 900.324152722 1187.34844827 335.268311691
571.580822042 510.357383045 900.083428956 1198.45955938 327.490533913
557.85859982 521.468494156 899.47233482 1209.57067049 325.638682061
544.136377597 525.244420082 905.15753698 1220.6817816 326.749793172
530.414155375 523.411086749 915.657553955 1231.79289272 327.860904283
516.691933153 521.577753415 926.15757093 1242.90400383 328.972015394
502.969710931 519.744420082 936.657587905 1254.01511494 330.083126505
489.247488709 517.911086749 947.157604879 1265.12622605 331.194237617
