LIT101 LIT301 LIT401 LS601 LS602
909.623209484 579.170866313 659.668007827 864.020997069 385.296359392
909.623209484 567.305125572 669.282838485 874.391367439 386.333396429
909.623209484 554.360681127 679.782855459 885.50247855 387.44450754
909.623209484 541.416236683 690.282872434 896.613589661 388.555618651
909.623209484 528.471792238 700.782889409 907.724700773 389.666729763
909.623209484 515.527347794 711.282906384 918.835811884 390.777840874
909.623209484 502.58290335 721.782923359 929.946922995 391.888951985
909.623209484 502.151421868 721.542199593 941.058034106 384.111174207
909.623209484 502.151421868 720.931105457 952.169145217 382.259322355
909.623209484 494.816236683 726.616307617 963.280256328 383.370433466
901.847283558 488.168088535 737.116324591 974.391367439 384.481544577
888.125061335 486.334755201 747.616341566 985.50247855 385.592655688
874.402839113 484.501421868 758.116358541 996.613589661 386.7037668
860.680616891 482.668088535 768.616375516 1007.72470077 387.814877911
846.958394669 480.834755201 779.116392491 1018.83581188 388.925989022
833.236172447 491.514384831 778.875668725 1029.94692299 381.148211244
819.513950224 502.625495942 778.264574589 1041.05803411 379.296359392
805.791728002 506.401421868 783.949776749 1052.16914522 380.407470503
792.06950578 504.568088535 794.449793723 1063.28025633 381.518581614
778.347283558 502.734755201 804.949810698 1074.39136744 382.629692725
764.625061335 500.901421868 815.449827673 1085.50247855 383.740803837
750.902839113 499.068088535 825.96002955 1096.42840448 384.851914948
737.180616891 497.234755201 836.460046525 1107.53951559 385.963026059
723.458394669 507.914384831 836.219322759 1118.6506267 378.185248281
709.736172447 519.025495942 835.608228623 1129.76173781 376.333396429
696.013950224 522.801421868 841.293430783 1140.87284892 377.44450754
682.291728002 520.968088535 851.793447758 1151.98396003 378.555618651
668.56950578 519.134755201 862.293464733 1163.09507114 379.666729763
654.847283558 517.301421868 872.793481707 1174.20618225 380.777840874
641.125061335 515.468088535 883.293498682 1185.31729337 381.888951985
