LIT101 LIT301 LIT401 LS601 LS602
299.100573252 586.9222843 633.592414159 719.357032665 349.713007096
299.100573252 575.056543559 643.207244817 729.727403035 350.750044133
299.100573252 562.112099114 653.707261792 740.838514147 351.861155245
299.100573252 549.16765467 664.207278767 751.949625258 352.972266356
299.100573252 536.223210226 674.707295741 763.060736369 354.083377467
299.100573252 523.278765781 685.207312716 774.17184748 355.194488578
299.100573252 510.334321337 695.707329691 785.282958591 356.305599689
299.100573252 509.902839855 695.466605925 796.394069702 348.527821911
299.100573252 509.902839855 694.855511789 807.505180813 346.675970059
299.100573252 502.56765467 700.540713949 818.616291924 347.787081171
299.100573252 489.623210226 711.040730924 829.727403035 348.898192282
285.835758437 487.419506522 721.540747899 840.838514147 350.009303393
272.113536215 485.586173189 732.040764873 851.949625258 351.120414504
258.391313993 483.752839855 742.540781848 863.060736369 352.231525615
244.669091771 481.919506522 753.040798823 874.17184748 353.342636726
230.946869549 492.599136151 752.800075057 885.282958591 345.564858948
217.224647326 503.710247263 752.188980921 896.394069702 343.713007096
203.502425104 507.486173189 757.874183081 907.505180813 344.824118208
189.780202882 505.652839855 768.374200056 918.616291924 345.935229319
176.05798066 503.819506522 778.874217031 929.727403035 347.04634043
162.335758437 501.986173189 789.374234005 940.838514146 348.157451541
148.613536215 500.152839855 799.884435883 951.764440072 349.268562652
134.891313993 498.319506522 810.384452857 962.875551184 350.379673763
121.169091771 508.999136151 810.143729091 973.986662295 342.601895985
107.446869549 520.110247263 809.532634955 985.097773406 340.750044133
93.7246473263 523.886173189 815.217837115 996.208884517 341.861155245
80.0024251041 522.052839855 825.71785409 1007.31999563 342.972266356
66.2802028819 520.219506522 836.217871065 1018.43110674 344.083377467
52.5579806596 518.386173189 846.71788804 1029.54221785 345.194488578
38.8357584374 516.552839855 857.217905015 1040.65332896 346.305599689
