LIT101 LIT301 LIT401 LS601 LS602
212.07816605 419.456981056 600.9764946 304.897064922 391.860635208
199.270758642 417.961610686 610.591325258 315.267435293 392.897672245
185.54853642 416.128277352 621.091342233 326.378546404 394.008783356
171.826314198 414.294944019 631.591359208 337.489657515 395.119894467
158.104091976 412.461610686 642.091376183 348.600768626 396.231005579
144.381869753 410.628277352 652.591393158 359.711879737 397.34211669
130.659647531 408.794944019 663.091410132 370.822990848 398.453227801
116.937425309 419.474573649 662.850686366 381.934101959 390.675450023
103.215203087 430.58568476 662.23959223 393.04521307 388.823598171
89.4929808644 434.361610686 667.92479439 404.156324181 389.934709282
75.7707586422 432.528277352 678.424811365 415.267435293 391.045820393
62.04853642 430.694944019 688.92482834 426.378546404 392.156931505
48.3263141978 428.861610686 699.424845315 437.489657515 393.268042616
34.6040919755 427.028277352 709.92486229 448.600768626 394.379153727
20.8818697533 425.194944019 720.424879264 459.711879737 395.490264838
7.15964753108 435.874573649 720.184155498 470.822990848 387.71248706
-6.56257469114 446.98568476 719.573061362 481.934101959 385.860635208
-20.2847969134 450.761610686 725.258263522 493.04521307 386.971746319
-34.0070191356 448.928277352 735.758280497 504.156324181 388.08285743
-47.7292413578 447.094944019 746.258297472 515.267435293 389.193968542
-61.45146358 445.261610686 756.758314447 526.378546404 390.305079653
-75.1736858022 443.428277352 767.268516324 537.30447233 391.416190764
-88.8959080245 441.594944019 777.768533299 548.415583441 392.527301875
-102.618130247 452.274573649 777.527809533 559.526694552 384.749524097
-116.340352469 463.38568476 776.916715396 570.637805663 382.897672245
-130.062574691 467.161610686 782.601917557 581.748916774 384.008783356
-143.784796913 465.328277352 793.101934531 592.860027885 385.119894467
-157.507019136 463.494944019 803.601951506 603.971138996 386.231005579
-171.229241358 461.661610686 814.101968481 615.082250107 387.34211669
-184.95146358 459.828277352 824.601985456 626.193361218 388.453227801
