LIT101 LIT301 LIT401 LS601 LS602
453.839361262 519.725427204 668.446743974 835.638345769 368.652974018
453.839361262 507.859686464 678.061574632 846.008716139 369.690011055
453.839361262 494.915242019 688.561591607 857.11982725 370.801122166
446.063435336 488.267093871 699.061608581 868.230938361 371.912233277
432.341213114 486.433760538 709.561625556 879.342049472 373.023344389
418.618990891 484.600427204 720.061642531 890.453160583 374.1344555
404.896768669 482.767093871 730.561659506 901.564271695 375.245566611
391.174546447 493.446723501 730.32093574 912.675382806 367.467788833
377.452324225 504.557834612 729.709841604 923.786493917 365.615936981
363.730102003 508.333760538 735.395043764 934.897605028 366.727048092
350.00787978 506.500427204 745.895060739 946.008716139 367.838159203
336.285657558 504.667093871 756.395077713 957.11982725 368.949270314
322.563435336 502.833760538 766.895094688 968.230938361 370.060381426
308.841213114 501.000427204 777.395111663 979.342049472 371.171492537
295.118990891 499.167093871 787.895128638 990.453160583 372.282603648
281.396768669 509.846723501 787.654404872 1001.56427169 364.50482587
267.674546447 520.957834612 787.043310736 1012.67538281 362.652974018
253.952324225 524.733760538 792.728512896 1023.78649392 363.764085129
240.230102003 522.900427204 803.228529871 1034.89760503 364.87519624
226.50787978 521.067093871 813.728546845 1046.00871614 365.986307352
212.785657558 519.233760538 824.22856382 1057.11982725 367.097418463
199.063435336 517.400427204 834.738765697 1068.04575318 368.208529574
185.341213114 515.567093871 845.238782672 1079.15686429 369.319640685
171.618990891 526.246723501 844.998058906 1090.2679754 361.541862907
157.896768669 537.357834612 844.38696477 1101.37908651 359.690011055
144.174546447 541.133760538 850.07216693 1112.49019762 360.801122166
130.452324225 539.300427204 860.572183905 1123.60130873 361.912233277
116.730102003 537.467093871 871.07220088 1134.71241984 363.023344389
103.00787978 535.633760538 881.572217855 1145.82353095 364.1344555
89.2856575581 533.800427204 892.072234829 1156.93464206 365.245566611
