LIT101 LIT301 LIT401 LS601 LS602
363.160018401 416.618713704 773.629092301 274.903211844 208.759852575
350.352610994 415.123343334 783.243922959 285.273582214 209.796889612
336.630388772 413.29001 793.743939934 296.384693326 210.908000724
322.90816655 411.456676667 804.243956909 307.495804437 212.019111835
309.185944327 409.623343334 814.743973883 318.606915548 213.130222946
295.463722105 407.79001 825.243990858 329.718026659 214.241334057
281.741499883 405.956676667 835.744007833 340.82913777 215.352445168
268.019277661 416.636306297 835.503284067 351.940248881 207.57466739
254.297055438 427.747417408 834.892189931 363.051359992 205.722815538
240.574833216 431.523343334 840.577392091 374.162471103 206.83392665
226.852610994 429.69001 851.077409066 385.273582214 207.945037761
213.130388772 427.856676667 861.577426041 396.384693326 209.056148872
199.40816655 426.023343334 872.077443016 407.495804437 210.167259983
185.685944327 424.19001 882.57745999 418.606915548 211.278371094
171.963722105 422.356676667 893.077476965 429.718026659 212.389482205
158.241499883 433.036306297 892.836753199 440.82913777 204.611704427
144.519277661 444.147417408 892.225659063 451.940248881 202.759852575
130.797055438 447.923343334 897.910861223 463.051359992 203.870963687
117.074833216 446.09001 908.410878198 474.162471103 204.982074798
103.352610994 444.256676667 918.910895173 485.273582214 206.093185909
89.6303887718 442.423343334 929.410912148 496.384693326 207.20429702
75.9081665496 440.59001 939.921114025 507.310619252 208.315408131
62.1859443273 438.756676667 950.421130999 518.421730363 209.426519242
48.4637221051 449.436306297 950.180407234 529.532841474 201.648741464
34.7414998829 460.547417408 949.569313097 540.643952585 199.796889612
21.0192776607 464.323343334 955.254515257 551.755063696 200.908000724
7.29705543845 462.49001 965.754532232 562.866174807 202.019111835
-6.42516678378 460.656676667 976.254549207 573.977285918 203.130222946
-20.147389006 458.823343334 986.754566182 585.088397029 204.241334057
-33.8696112282 456.99001 997.254583157 596.19950814 205.352445168
