LIT101 LIT301 LIT401 LS601 LS602
841.641189848 560.748439225 721.622584891 848.276308242 347.954718235
841.641189848 548.882698484 731.237415549 858.646678612 348.991755272
841.641189848 535.93825404 741.737432524 869.757789723 350.102866383
841.641189848 522.993809595 752.237449499 880.868900834 351.213977494
841.641189848 510.049365151 762.737466473 891.980011945 352.325088605
841.641189848 497.104920706 773.237483448 903.091123057 353.436199716
836.152300959 488.604920706 783.737500423 914.202234168 354.547310827
822.430078737 499.284550336 783.496776657 925.313345279 346.76953305
808.707856515 510.395661447 782.885682521 936.42445639 344.917681198
794.985634292 514.171587373 788.570884681 947.535567501 346.028792309
781.26341207 512.33825404 799.070901656 958.646678612 347.13990342
767.541189848 510.504920706 809.570918631 969.757789723 348.251014531
753.818967626 508.671587373 820.070935605 980.868900834 349.362125642
740.096745403 506.83825404 830.57095258 991.980011945 350.473236753
726.374523181 505.004920706 841.070969555 1003.09112306 351.584347864
712.652300959 515.684550336 840.830245789 1014.20223417 343.806570087
698.930078737 526.795661447 840.219151653 1025.31334528 341.954718235
685.207856515 530.571587373 845.904353813 1036.42445639 343.065829346
671.485634292 528.73825404 856.404370788 1047.5355675 344.176940457
657.76341207 526.904920706 866.904387763 1058.64667861 345.288051568
644.041189848 525.071587373 877.404404738 1069.75778972 346.399162679
630.318967626 523.23825404 887.914606615 1080.68371565 347.51027379
616.596745403 521.404920706 898.414623589 1091.79482676 348.621384901
602.874523181 532.084550336 898.173899824 1102.90593787 340.843607124
589.152300959 543.195661447 897.562805687 1114.01704898 338.991755272
575.430078737 546.971587373 903.248007847 1125.12816009 340.102866383
561.707856515 545.13825404 913.748024822 1136.2392712 341.213977494
547.985634292 543.304920706 924.248041797 1147.35038232 342.325088605
534.26341207 541.471587373 934.748058772 1158.46149343 343.436199716
520.541189848 539.63825404 945.248075747 1169.57260454 344.547310827
