LIT101 LIT301 LIT401 LS601 LS602
333.04222902 591.975294589 667.999088804 583.851844824 283.402734567
333.04222902 580.109553848 677.613919462 594.222215195 284.439771604
333.04222902 567.165109404 688.113936437 605.333326306 285.550882715
333.04222902 554.220664959 698.613953411 616.444437417 286.661993826
333.04222902 541.276220515 709.113970386 627.555548528 287.773104938
333.04222902 528.331776071 719.613987361 638.666659639 288.884216049
333.04222902 515.387331626 730.114004336 649.77777075 289.99532716
333.04222902 514.955850145 729.87328057 660.888881861 282.217549382
333.04222902 514.955850145 729.262186434 671.999992972 280.36569753
333.04222902 507.620664959 734.947388594 683.111104084 281.476808641
333.04222902 494.676220515 745.447405569 694.222215195 282.587919752
325.03759939 488.213257552 755.947422543 705.333326306 283.699030864
311.315377168 486.379924219 766.447439518 716.444437417 284.810141975
297.593154945 484.546590885 776.947456493 727.555548528 285.921253086
283.870932723 482.713257552 787.447473468 738.666659639 287.032364197
270.148710501 493.392887182 787.206749702 749.77777075 279.254586419
256.426488279 504.503998293 786.595655566 760.888881861 277.402734567
242.704266057 508.279924219 792.280857726 771.999992972 278.513845678
228.982043834 506.446590885 802.780874701 783.111104084 279.624956789
215.259821612 504.613257552 813.280891675 794.222215195 280.736067901
201.53759939 502.779924219 823.78090865 805.333326306 281.847179012
187.815377168 500.946590885 834.291110527 816.259252232 282.958290123
174.093154945 499.113257552 844.791127502 827.370363343 284.069401234
160.370932723 509.792887182 844.550403736 838.481474454 276.291623456
146.648710501 520.903998293 843.9393096 849.592585565 274.439771604
132.926488279 524.679924219 849.62451176 860.703696676 275.550882715
119.204266057 522.846590885 860.124528735 871.814807787 276.661993826
105.482043834 521.013257552 870.62454571 882.925918898 277.773104938
91.7598216122 519.179924219 881.124562685 894.037030009 278.884216049
78.0375993899 517.346590885 891.624579659 905.148141121 279.99532716
