LIT101 LIT301 LIT401 LS601 LS602
480.063507199 467.932357459 648.659830863 735.928704229 395.380955144
467.256099792 466.436987089 658.274661521 746.2990746 396.417992181
453.533877569 464.603653755 668.774678496 757.410185711 397.529103292
439.811655347 462.770320422 679.274695471 768.521296822 398.640214403
426.089433125 460.936987089 689.774712446 779.632407933 399.751325514
412.367210903 459.103653755 700.274729421 790.743519044 400.862436625
398.64498868 457.270320422 710.774746396 801.854630155 401.973547737
384.922766458 467.949950052 710.53402263 812.965741266 394.195769959
371.200544236 479.061061163 709.922928493 824.076852378 392.343918107
357.478322014 482.836987089 715.608130653 835.187963489 393.455029218
343.756099792 481.003653755 726.108147628 846.2990746 394.566140329
330.033877569 479.170320422 736.608164603 857.410185711 395.67725144
316.311655347 477.336987089 747.108181578 868.521296822 396.788362551
302.589433125 475.503653755 757.608198553 879.632407933 397.899473662
288.867210903 473.670320422 768.108215528 890.743519044 399.010584774
275.14498868 484.349950052 767.867491762 901.854630155 391.232806996
261.422766458 495.461061163 767.256397625 912.965741266 389.380955144
247.700544236 499.236987089 772.941599785 924.076852378 390.492066255
233.978322014 497.403653755 783.44161676 935.187963489 391.603177366
220.256099792 495.570320422 793.941633735 946.2990746 392.714288477
206.533877569 493.736987089 804.44165071 957.410185711 393.825399588
192.811655347 491.903653755 814.951852587 968.336111637 394.936510699
179.089433125 490.070320422 825.451869562 979.447222748 396.047621811
165.367210903 500.749950052 825.211145796 990.558333859 388.269844033
151.64498868 511.861061163 824.60005166 1001.66944497 386.417992181
137.922766458 515.636987089 830.28525382 1012.78055608 387.529103292
124.200544236 513.803653755 840.785270795 1023.89166719 388.640214403
110.478322014 511.970320422 851.285287769 1035.0027783 389.751325514
96.7560997916 510.136987089 861.785304744 1046.11388941 390.862436625
83.0338775693 508.303653755 872.285321719 1057.22500053 391.973547737
