LIT101 LIT301 LIT401 LS601 LS602
753.161497575 555.126339701 794.584783393 667.775998944 227.235998964
753.161497575 543.26059896 804.199614051 678.146369314 228.273036001
753.161497575 530.316154516 814.699631026 689.257480425 229.384147112
753.161497575 517.371710071 825.199648001 700.368591536 230.495258224
753.161497575 504.427265627 835.699664976 711.479702648 231.606369335
753.161497575 491.482821182 846.199681951 722.590813759 232.717480446
741.726312389 487.797635997 856.699698926 733.70192487 233.828591557
728.004090167 498.477265627 856.45897516 744.813035981 226.050813779
714.281867945 509.588376738 855.847881023 755.924147092 224.198961927
700.559645723 513.364302664 861.533083183 767.035258203 225.310073038
686.837423501 511.530969331 872.033100158 778.146369314 226.42118415
673.115201278 509.697635997 882.533117133 789.257480425 227.532295261
659.392979056 507.864302664 893.033134108 800.368591536 228.643406372
645.670756834 506.030969331 903.533151083 811.479702648 229.754517483
631.948534612 504.197635997 914.033168058 822.590813759 230.865628594
618.226312389 514.877265627 913.792444292 833.70192487 223.087850816
604.504090167 525.988376738 913.181350155 844.813035981 221.235998964
590.781867945 529.764302664 918.866552315 855.924147092 222.347110075
577.059645723 527.930969331 929.36656929 867.035258203 223.458221187
563.337423501 526.097635997 939.866586265 878.146369314 224.569332298
549.615201278 524.264302664 950.36660324 889.257480425 225.680443409
535.892979056 522.430969331 960.876805117 900.183406351 226.79155452
522.170756834 520.597635997 971.376822092 911.294517462 227.902665631
508.448534612 531.277265627 971.136098326 922.405628573 220.124887853
494.726312389 542.388376738 970.52500419 933.516739685 218.273036001
481.004090167 546.164302664 976.21020635 944.627850796 219.384147112
467.281867945 544.330969331 986.710223325 955.738961907 220.495258224
453.559645723 542.497635997 997.210240299 966.850073018 221.606369335
439.837423501 540.664302664 1007.71025727 977.961184129 222.717480446
426.115201278 538.830969331 1018.21027425 989.07229524 223.828591557
