LIT101 LIT301 LIT401 LS601 LS602
601.383828577 433.084926383 744.073568595 760.685265917 205.025193607
588.576421169 431.589556013 753.688399253 771.055636287 206.062230644
574.854198947 429.756222679 764.188416228 782.166747398 207.173341755
561.131976725 427.922889346 774.688433202 793.27785851 208.284452866
547.409754502 426.089556013 785.188450177 804.388969621 209.395563977
533.68753228 424.256222679 795.688467152 815.500080732 210.506675088
519.965310058 422.422889346 806.188484127 826.611191843 211.6177862
506.243087836 433.102518976 805.947760361 837.722302954 203.840008422
492.520865614 444.213630087 805.336666225 848.833414065 201.98815657
478.798643391 447.989556013 811.021868385 859.944525176 203.099267681
465.076421169 446.156222679 821.52188536 871.055636287 204.210378792
451.354198947 444.322889346 832.021902335 882.166747398 205.321489903
437.631976725 442.489556013 842.521919309 893.27785851 206.432601014
423.909754502 440.656222679 853.021936284 904.388969621 207.543712125
410.18753228 438.822889346 863.521953259 915.500080732 208.654823237
396.465310058 449.502518976 863.281229493 926.611191843 200.877045459
382.743087836 460.613630087 862.670135357 937.722302954 199.025193607
369.020865614 464.389556013 868.355337517 948.833414065 200.136304718
355.298643391 462.556222679 878.855354492 959.944525176 201.247415829
341.576421169 460.722889346 889.355371467 971.055636287 202.35852694
327.854198947 458.889556013 899.855388441 982.166747398 203.469638051
314.131976725 457.056222679 910.365590318 993.092673324 204.580749162
300.409754502 455.222889346 920.865607293 1004.20378444 205.691860274
286.68753228 465.902518976 920.624883527 1015.31489555 197.914082496
272.965310058 477.013630087 920.013789391 1026.42600666 196.062230644
259.243087836 480.789556013 925.698991551 1037.53711777 197.173341755
245.520865614 478.956222679 936.199008526 1048.64822888 198.284452866
231.798643391 477.122889346 946.699025501 1059.75933999 199.395563977
218.076421169 475.289556013 957.199042476 1070.8704511 200.506675088
204.354198947 473.456222679 967.699059451 1081.98156221 201.6177862
