LIT101 LIT301 LIT401 LS601 LS602
581.449961766 559.218929324 679.315216547 419.281391253 260.755738447
581.449961766 547.353188583 688.930047205 429.651761624 261.792775484
581.449961766 534.408744139 699.43006418 440.762872735 262.903886595
581.449961766 521.464299694 709.930081154 451.873983846 264.014997706
581.449961766 508.51985525 720.430098129 462.985094957 265.126108817
581.449961766 495.575410806 730.930115104 474.096206068 266.237219928
574.360146951 488.371707102 741.430132079 485.207317179 267.348331039
560.637924729 499.051336731 741.189408313 496.318428291 259.570553261
546.915702507 510.162447843 740.578314177 507.429539402 257.71870141
533.193480285 513.938373769 746.263516337 518.540650513 258.829812521
519.471258062 512.105040435 756.763533312 529.651761624 259.940923632
505.74903584 510.271707102 767.263550286 540.762872735 261.052034743
492.026813618 508.438373769 777.763567261 551.873983846 262.163145854
478.304591396 506.605040435 788.263584236 562.985094957 263.274256965
464.582369173 504.771707102 798.763601211 574.096206068 264.385368076
450.860146951 515.451336731 798.522877445 585.207317179 256.607590298
437.137924729 526.562447843 797.911783309 596.318428291 254.755738447
423.415702507 530.338373769 803.596985469 607.429539402 255.866849558
409.693480285 528.505040435 814.097002444 618.540650513 256.977960669
395.971258062 526.671707102 824.597019418 629.651761624 258.08907178
382.24903584 524.838373769 835.097036393 640.762872735 259.200182891
368.526813618 523.005040435 845.60723827 651.688798661 260.311294002
354.804591396 521.171707102 856.107255245 662.799909772 261.422405113
341.082369173 531.851336731 855.866531479 673.911020883 253.644627335
327.360146951 542.962447843 855.255437343 685.022131994 251.792775484
313.637924729 546.738373769 860.940639503 696.133243105 252.903886595
299.915702507 544.905040435 871.440656478 707.244354216 254.014997706
286.193480285 543.071707102 881.940673453 718.355465328 255.126108817
272.471258062 541.238373769 892.440690428 729.466576439 256.237219928
258.74903584 539.405040435 902.940707402 740.57768755 257.348331039
