LIT101 LIT301 LIT401 LS601 LS602
389.707634122 480.087694344 758.270214148 514.532157973 251.771213958
376.900226714 478.592323974 767.885044806 524.902528343 252.808250995
363.178004492 476.758990641 778.38506178 536.013639455 253.919362106
349.45578227 474.925657307 788.885078755 547.124750566 255.030473217
335.733560048 473.092323974 799.38509573 558.235861677 256.141584328
322.011337825 471.258990641 809.885112705 569.346972788 257.252695439
308.289115603 469.425657307 820.38512968 580.458083899 258.36380655
294.566893381 480.105286937 820.144405914 591.56919501 250.586028773
280.844671159 491.216398048 819.533311778 602.680306121 248.734176921
267.122448937 494.992323974 825.218513938 613.791417232 249.845288032
253.400226714 493.158990641 835.718530912 624.902528343 250.956399143
239.678004492 491.325657307 846.218547887 636.013639455 252.067510254
225.95578227 489.492323974 856.718564862 647.124750566 253.178621365
212.233560048 487.658990641 867.218581837 658.235861677 254.289732476
198.511337825 485.825657307 877.718598812 669.346972788 255.400843588
184.789115603 496.505286937 877.477875046 680.458083899 247.62306581
171.066893381 507.616398048 876.86678091 691.56919501 245.771213958
157.344671159 511.392323974 882.55198307 702.680306121 246.882325069
143.622448937 509.558990641 893.052000044 713.791417232 247.99343618
129.900226714 507.725657307 903.552017019 724.902528343 249.104547291
116.178004492 505.892323974 914.052033994 736.013639455 250.215658402
102.45578227 504.058990641 924.562235871 746.93956538 251.326769513
88.7335600476 502.225657307 935.062252846 758.050676492 252.437880625
75.0113378254 512.905286937 934.82152908 769.161787603 244.660102847
61.2891156032 524.016398048 934.210434944 780.272898714 242.808250995
47.566893381 527.792323974 939.895637104 791.384009825 243.919362106
33.8446711587 525.958990641 950.395654079 802.495120936 245.030473217
20.1224489365 524.125657307 960.895671054 813.606232047 246.141584328
6.40022671429 522.292323974 971.395688028 824.717343158 247.252695439
-7.32199550793 520.458990641 981.895705003 835.828454269 248.36380655
