LIT101 LIT301 LIT401 LS601 LS602
521.052852327 586.584518727 734.538802744 508.886850562 216.216331178
521.052852327 574.718777987 744.153633402 519.257220932 217.253368215
521.052852327 561.774333542 754.653650377 530.368332044 218.364479326
521.052852327 548.829889098 765.153667352 541.479443155 219.475590437
521.052852327 535.885444653 775.653684327 552.590554266 220.586701548
521.052852327 522.941000209 786.153701302 563.701665377 221.697812659
521.052852327 509.996555764 796.653718277 574.812776488 222.80892377
521.052852327 509.565074283 796.412994511 585.923887599 215.031145993
521.052852327 509.565074283 795.801900374 597.03499871 213.179294141
521.052852327 502.229889098 801.487102534 608.146109821 214.290405252
521.052852327 489.285444653 811.987119509 619.257220932 215.401516363
507.330630105 487.45211132 822.487136484 630.368332044 216.512627474
493.608407882 485.618777987 832.987153459 641.479443155 217.623738585
479.88618566 483.785444653 843.487170434 652.590554266 218.734849696
466.163963438 481.95211132 853.987187409 663.701665377 219.845960807
452.441741216 492.63174095 853.746463643 674.812776488 212.06818303
438.719518993 503.742852061 853.135369506 685.923887599 210.216331178
424.997296771 507.518777987 858.820571666 697.03499871 211.327442289
411.275074549 505.685444653 869.320588641 708.146109821 212.4385534
397.552852327 503.85211132 879.820605616 719.257220932 213.549664511
383.830630105 502.018777987 890.320622591 730.368332044 214.660775622
370.108407882 500.185444653 900.830824468 741.294257969 215.771886733
356.38618566 498.35211132 911.330841443 752.405369081 216.882997844
342.663963438 509.03174095 911.090117677 763.516480192 209.105220067
328.941741216 520.142852061 910.479023541 774.627591303 207.253368215
315.219518993 523.918777987 916.164225701 785.738702414 208.364479326
301.497296771 522.085444653 926.664242676 796.849813525 209.475590437
287.775074549 520.25211132 937.16425965 807.960924636 210.586701548
274.052852327 518.418777987 947.664276625 819.072035747 211.697812659
260.330630105 516.585444653 958.1642936 830.183146858 212.80892377
