LIT101 LIT301 LIT401 LS601 LS602
369.935003602 529.832833221 698.684812362 543.350930366 284.541648483
369.935003602 517.96709248 708.29964302 553.721300736 285.57868552
369.935003602 505.022648035 718.799659995 564.832411847 286.689796631
369.935003602 492.078203591 729.29967697 575.943522958 287.800907742
359.185929528 487.83746285 739.799693945 587.054634069 288.912018853
345.463707306 486.004129517 750.299710919 598.165745181 290.023129964
331.741485084 484.170796184 760.799727894 609.276856292 291.134241075
318.019262862 494.850425813 760.559004128 620.387967403 283.356463298
304.297040639 505.961536924 759.947909992 631.499078514 281.504611446
290.574818417 509.73746285 765.633112152 642.610189625 282.615722557
276.852596195 507.904129517 776.133129127 653.721300736 283.726833668
263.130373973 506.070796184 786.633146102 664.832411847 284.837944779
249.408151751 504.23746285 797.133163077 675.943522958 285.94905589
235.685929528 502.404129517 807.633180051 687.054634069 287.060167001
221.963707306 500.570796184 818.133197026 698.165745181 288.171278113
208.241485084 511.250425813 817.89247326 709.276856292 280.393500335
194.519262862 522.361536924 817.281379124 720.387967403 278.541648483
180.797040639 526.13746285 822.966581284 731.499078514 279.652759594
167.074818417 524.304129517 833.466598259 742.610189625 280.763870705
153.352596195 522.470796184 843.966615234 753.721300736 281.874981816
139.630373973 520.63746285 854.466632209 764.832411847 282.986092927
125.908151751 518.804129517 864.976834086 775.758337773 284.097204038
112.185929528 516.970796184 875.476851061 786.869448884 285.20831515
98.4637073061 527.650425813 875.236127295 797.980559995 277.430537372
84.7414850839 538.761536924 874.625033158 809.091671106 275.57868552
71.0192628617 542.53746285 880.310235318 820.202782218 276.689796631
57.2970406394 540.704129517 890.810252293 831.313893329 277.800907742
43.5748184172 538.870796184 901.310269268 842.42500444 278.912018853
29.852596195 537.03746285 911.810286243 853.536115551 280.023129964
16.1303739728 535.204129517 922.310303218 864.647226662 281.134241075
