LIT101 LIT301 LIT401 LS601 LS602
292.148893461 567.186087467 664.182348727 372.855204563 386.167512026
292.148893461 555.320346726 673.797179385 383.225574933 387.204549063
292.148893461 542.375902282 684.29719636 394.336686044 388.315660174
292.148893461 529.431457838 694.797213334 405.447797155 389.426771285
292.148893461 516.487013393 705.297230309 416.558908266 390.537882396
292.148893461 503.542568949 715.797247284 427.670019377 391.648993508
292.148893461 490.598124504 726.297264259 438.781130488 392.760104619
292.148893461 490.166643023 726.056540493 449.8922416 384.982326841
292.148893461 490.166643023 725.445446357 461.003352711 383.130474989
285.28778235 488.387013393 731.130648517 472.114463822 384.2415861
271.565560128 486.55368006 741.630665492 483.225574933 385.352697211
257.843337906 484.720346726 752.130682466 494.336686044 386.463808322
244.121115683 482.887013393 762.630699441 505.447797155 387.574919434
230.398893461 481.05368006 773.130716416 516.558908266 388.686030545
216.676671239 479.220346726 783.630733391 527.670019377 389.797141656
202.954449017 489.899976356 783.390009625 538.781130488 382.019363878
189.232226794 501.011087467 782.778915489 549.8922416 380.167512026
175.510004572 504.787013393 788.464117649 561.003352711 381.278623137
161.78778235 502.95368006 798.964134624 572.114463822 382.389734248
148.065560128 501.120346726 809.464151599 583.225574933 383.500845359
134.343337906 499.287013393 819.964168573 594.336686044 384.611956471
120.621115683 497.45368006 830.47437045 605.26261197 385.723067582
106.898893461 495.620346726 840.974387425 616.373723081 386.834178693
93.1766712389 506.299976356 840.733663659 627.484834192 379.056400915
79.4544490167 517.411087467 840.122569523 638.595945303 377.204549063
65.7322267945 521.187013393 845.807771683 649.707056414 378.315660174
52.0100045722 519.35368006 856.307788658 660.818167526 379.426771285
38.28778235 517.520346726 866.807805633 671.929278637 380.537882396
24.5655601278 515.687013393 877.307822608 683.040389748 381.648993508
10.8433379056 513.85368006 887.807839582 694.151500859 382.760104619
