LIT101 LIT301 LIT401 LS601 LS602
631.242298788 450.555654642 784.602094419 229.306990689 311.779232109
618.434891381 449.060284271 794.216925077 239.677361059 312.816269146
604.712669158 447.226950938 804.716942052 250.78847217 313.927380257
590.990446936 445.393617605 815.216959026 261.899583281 315.038491368
577.268224714 443.560284271 825.716976001 273.010694393 316.149602479
563.546002492 441.726950938 836.216992976 284.121805504 317.260713591
549.823780269 439.893617605 846.717009951 295.232916615 318.371824702
536.101558047 450.573247234 846.476286185 306.344027726 310.594046924
522.379335825 461.684358345 845.865192049 317.455138837 308.742195072
508.657113603 465.460284271 851.550394209 328.566249948 309.853306183
494.934891381 463.626950938 862.050411184 339.677361059 310.964417294
481.212669158 461.793617605 872.550428158 350.78847217 312.075528405
467.490446936 459.960284271 883.050445133 361.899583281 313.186639517
453.768224714 458.126950938 893.550462108 373.010694393 314.297750628
440.046002492 456.293617605 904.050479083 384.121805504 315.408861739
426.323780269 466.973247234 903.809755317 395.232916615 307.631083961
412.601558047 478.084358345 903.198661181 406.344027726 305.779232109
398.879335825 481.860284271 908.883863341 417.455138837 306.89034322
385.157113603 480.026950938 919.383880316 428.566249948 308.001454331
371.434891381 478.193617605 929.88389729 439.677361059 309.112565442
357.712669158 476.360284271 940.383914265 450.78847217 310.223676554
343.990446936 474.526950938 950.894116142 461.714398096 311.334787665
330.268224714 472.693617605 961.394133117 472.825509207 312.445898776
316.546002492 483.373247234 961.153409351 483.936620318 304.668120998
302.823780269 494.484358345 960.542315215 495.04773143 302.816269146
289.101558047 498.260284271 966.227517375 506.158842541 303.927380257
275.379335825 496.426950938 976.72753435 517.269953652 305.038491368
261.657113603 494.593617605 987.227551325 528.381064763 306.149602479
247.934891381 492.760284271 997.7275683 539.492175874 307.260713591
234.212669158 490.926950938 1008.22758527 550.603286985 308.371824702
