LIT101 LIT301 LIT401 LS601 LS602
972.674238276 500.25143546 775.035229526 989.553366254 397.123670343
971.759423461 489.12643546 784.650060184 999.923736625 398.16070738
958.037201239 487.293102127 795.150077159 1011.03484774 399.271818491
944.314979016 485.459768793 805.650094134 1022.14595885 400.382929602
930.592756794 483.62643546 816.150111109 1033.25706996 401.494040713
916.870534572 481.793102127 826.650128083 1044.36818107 402.605151824
903.14831235 479.959768793 837.150145058 1055.47929218 403.716262936
889.426090127 490.639398423 836.909421292 1066.59040329 395.938485158
875.703867905 501.750509534 836.298327156 1077.7015144 394.086633306
861.981645683 505.52643546 841.983529316 1088.81262551 395.197744417
848.259423461 503.693102127 852.483546291 1099.92373662 396.308855528
834.537201239 501.859768793 862.983563266 1111.03484774 397.419966639
820.814979016 500.02643546 873.483580241 1122.14595885 398.53107775
807.092756794 498.193102127 883.983597216 1133.25706996 399.642188862
793.370534572 496.359768793 894.48361419 1144.36818107 400.753299973
779.64831235 507.039398423 894.242890424 1155.47929218 392.975522195
765.926090127 518.150509534 893.631796288 1166.59040329 391.123670343
752.203867905 521.92643546 899.316998448 1177.7015144 392.234781454
738.481645683 520.093102127 909.817015423 1188.81262551 393.345892565
724.759423461 518.259768793 920.317032398 1199.92373662 394.457003676
711.037201239 516.42643546 930.817049373 1211.03484774 395.568114787
697.314979016 514.593102127 941.32725125 1221.96077366 396.679225899
683.592756794 512.759768793 951.827268225 1233.07188477 397.79033701
669.870534572 523.439398423 951.586544459 1244.18299588 390.012559232
656.14831235 534.550509534 950.975450322 1255.294107 388.16070738
642.426090127 538.32643546 956.660652482 1266.40521811 389.271818491
628.703867905 536.493102127 967.160669457 1277.51632922 390.382929602
614.981645683 534.659768793 977.660686432 1288.62744033 391.494040713
601.259423461 532.82643546 988.160703407 1299.73855144 392.605151824
587.537201239 530.993102127 998.660720382 1310.84966255 393.716262936
