LIT101 LIT301 LIT401 LS601 LS602
887.536329269 463.416423187 752.803691481 333.419459782 214.506404086
874.728921861 461.921052817 762.418522139 343.789830153 215.543441123
861.006699639 460.087719483 772.918539114 354.900941264 216.654552234
847.284477417 458.25438615 783.418556088 366.012052375 217.765663345
833.562255194 456.421052817 793.918573063 377.123163486 218.876774456
819.840032972 454.587719483 804.418590038 388.234274597 219.987885567
806.11781075 452.75438615 814.918607013 399.345385708 221.098996678
792.395588528 463.43401578 814.677883247 410.456496819 213.321218901
778.673366306 474.545126891 814.066789111 421.56760793 211.469367049
764.951144083 478.321052817 819.751991271 432.678719041 212.58047816
751.228921861 476.487719483 830.252008246 443.789830153 213.691589271
737.506699639 474.65438615 840.75202522 454.900941264 214.802700382
723.784477417 472.821052817 851.252042195 466.012052375 215.913811493
710.062255194 470.987719483 861.75205917 477.123163486 217.024922604
696.340032972 469.15438615 872.252076145 488.234274597 218.136033715
682.61781075 479.83401578 872.011352379 499.345385708 210.358255938
668.895588528 490.945126891 871.400258243 510.456496819 208.506404086
655.173366306 494.721052817 877.085460403 521.56760793 209.617515197
641.451144083 492.887719483 887.585477378 532.678719041 210.728626308
627.728921861 491.05438615 898.085494352 543.789830153 211.839737419
614.006699639 489.221052817 908.585511327 554.900941264 212.95084853
600.284477417 487.387719483 919.095713204 565.82686719 214.061959641
586.562255194 485.55438615 929.595730179 576.937978301 215.173070752
572.840032972 496.23401578 929.355006413 588.049089412 207.395292975
559.11781075 507.345126891 928.743912277 599.160200523 205.543441123
545.395588528 511.121052817 934.429114437 610.271311634 206.654552234
531.673366306 509.287719483 944.929131412 621.382422745 207.765663345
517.951144083 507.45438615 955.429148387 632.493533856 208.876774456
504.228921861 505.621052817 965.929165362 643.604644967 209.987885567
490.506699639 503.787719483 976.429182336 654.715756079 211.098996678
