LIT101 LIT301 LIT401 LS601 LS602
696.669043964 572.976552506 632.354041921 562.617107601 322.636319341
696.669043964 561.110811765 641.968872579 572.987477971 323.673356378
696.669043964 548.166367321 652.468889554 584.098589082 324.784467489
696.669043964 535.221922876 662.968906529 595.209700194 325.8955786
696.669043964 522.277478432 673.468923504 606.320811305 327.006689711
696.669043964 509.333033988 683.968940478 617.431922416 328.117800822
696.669043964 496.388589543 694.468957453 628.543033527 329.228911933
696.669043964 495.957108062 694.228233687 639.654144638 321.451134156
696.669043964 495.957108062 693.617139551 650.765255749 319.599282304
695.982932853 489.177478432 699.302341711 661.87636686 320.710393415
682.260710631 487.344145099 709.802358686 672.987477971 321.821504526
668.538488408 485.510811765 720.302375661 684.098589082 322.932615637
654.816266186 483.677478432 730.802392636 695.209700193 324.043726748
641.094043964 481.844145099 741.30240961 706.320811305 325.154837859
627.371821742 480.010811765 751.802426585 717.431922416 326.26594897
613.649599519 490.690441395 751.561702819 728.543033527 318.488171193
599.927377297 501.801552506 750.950608683 739.654144638 316.636319341
586.205155075 505.577478432 756.635810843 750.765255749 317.747430452
572.482932853 503.744145099 767.135827818 761.87636686 318.858541563
558.760710631 501.910811765 777.635844793 772.987477971 319.969652674
545.038488408 500.077478432 788.135861768 784.098589082 321.080763785
531.316266186 498.244145099 798.646063645 795.024515008 322.191874896
517.594043964 496.410811765 809.14608062 806.135626119 323.302986007
503.871821742 507.090441395 808.905356854 817.246737231 315.52520823
490.149599519 518.201552506 808.294262717 828.357848342 313.673356378
476.427377297 521.977478432 813.979464877 839.468959453 314.784467489
462.705155075 520.144145099 824.479481852 850.580070564 315.8955786
448.982932853 518.310811765 834.979498827 861.691181675 317.006689711
435.260710631 516.477478432 845.479515802 872.802292786 318.117800822
421.538488408 514.644145099 855.979532777 883.913403897 319.228911933
