LIT101 LIT301 LIT401 LS601 LS602
795.170756874 523.668705324 737.594012111 366.67880174 215.210615505
795.170756874 511.802964584 747.208842769 377.04917211 216.247652542
795.170756874 498.858520139 757.708859743 388.160283221 217.358763653
791.740201318 488.691853472 768.208876718 399.271394332 218.469874764
778.017979096 486.858520139 778.708893693 410.382505443 219.580985875
764.295756874 485.025186806 789.208910668 421.493616554 220.692096986
750.573534652 483.191853472 799.708927643 432.604727665 221.803208097
736.85131243 493.871483102 799.468203877 443.715838777 214.02543032
723.129090207 504.982594213 798.857109741 454.826949888 212.173578468
709.406867985 508.758520139 804.542311901 465.938060999 213.284689579
695.684645763 506.925186806 815.042328875 477.04917211 214.39580069
681.962423541 505.091853472 825.54234585 488.160283221 215.506911801
668.240201318 503.258520139 836.042362825 499.271394332 216.618022912
654.517979096 501.425186806 846.5423798 510.382505443 217.729134023
640.795756874 499.591853472 857.042396775 521.493616554 218.840245134
627.073534652 510.271483102 856.801673009 532.604727665 211.062467357
613.35131243 521.382594213 856.190578873 543.715838777 209.210615505
599.629090207 525.158520139 861.875781033 554.826949888 210.321726616
585.906867985 523.325186806 872.375798007 565.938060999 211.432837727
572.184645763 521.491853472 882.875814982 577.04917211 212.543948838
558.462423541 519.658520139 893.375831957 588.160283221 213.655059949
544.740201318 517.825186806 903.886033834 599.086209147 214.76617106
531.017979096 515.991853472 914.386050809 610.197320258 215.877282171
517.295756874 526.671483102 914.145327043 621.308431369 208.099504394
503.573534652 537.782594213 913.534232907 632.41954248 206.247652542
489.85131243 541.558520139 919.219435067 643.530653591 207.358763653
476.129090207 539.725186806 929.719452042 654.641764702 208.469874764
462.406867985 537.891853472 940.219469017 665.752875814 209.580985875
448.684645763 536.058520139 950.719485991 676.863986925 210.692096986
434.962423541 534.225186806 961.219502966 687.975098036 211.803208097
