LIT101 LIT301 LIT401 LS601 LS602
653.481024545 431.710238137 794.868865457 349.709518198 278.069860791
640.673617138 430.214867766 804.483696115 360.079888568 279.106897829
626.951394916 428.381534433 814.98371309 371.190999679 280.21800894
613.229172694 426.5482011 825.483730065 382.30211079 281.329120051
599.506950471 424.714867766 835.98374704 393.413221901 282.440231162
585.784728249 422.881534433 846.483764015 404.524333013 283.551342273
572.062506027 421.0482011 856.98378099 415.635444124 284.662453384
558.340283805 431.727830729 856.743057224 426.746555235 276.884675606
544.618061582 442.83894184 856.131963087 437.857666346 275.032823754
530.89583936 446.614867766 861.817165247 448.968777457 276.143934866
517.173617138 444.781534433 872.317182222 460.079888568 277.255045977
503.451394916 442.9482011 882.817199197 471.190999679 278.366157088
489.729172694 441.114867766 893.317216172 482.30211079 279.477268199
476.006950471 439.281534433 903.817233147 493.413221901 280.58837931
462.284728249 437.4482011 914.317250122 504.524333013 281.699490421
448.562506027 448.127830729 914.076526356 515.635444124 273.921712643
434.840283805 459.23894184 913.465432219 526.746555235 272.069860791
421.118061582 463.014867766 919.150634379 537.857666346 273.180971903
407.39583936 461.181534433 929.650651354 548.968777457 274.292083014
393.673617138 459.3482011 940.150668329 560.079888568 275.403194125
379.951394916 457.514867766 950.650685304 571.190999679 276.514305236
366.229172694 455.681534433 961.160887181 582.116925605 277.625416347
352.506950471 453.8482011 971.660904156 593.228036716 278.736527458
338.784728249 464.527830729 971.42018039 604.339147827 270.95874968
325.062506027 475.63894184 970.809086254 615.450258939 269.106897829
311.340283805 479.414867766 976.494288414 626.56137005 270.21800894
297.618061582 477.581534433 986.994305389 637.672481161 271.329120051
283.89583936 475.7482011 997.494322363 648.783592272 272.440231162
270.173617138 473.914867766 1007.99433934 659.894703383 273.551342273
256.451394916 472.081534433 1018.49435631 671.005814494 274.662453384
