LIT101 LIT301 LIT401 LS601 LS602
701.936436348 447.157988424 622.988732701 272.893527944 332.457848651
689.129028941 445.662618053 632.603563359 283.263898314 333.494885688
675.406806719 443.82928472 643.103580334 294.375009426 334.605996799
661.684584496 441.995951387 653.603597309 305.486120537 335.71710791
647.962362274 440.162618053 664.103614284 316.597231648 336.828219021
634.240140052 438.32928472 674.603631258 327.708342759 337.939330132
620.51791783 436.495951387 685.103648233 338.81945387 339.050441243
606.795695608 447.175581016 684.862924467 349.930564981 331.272663466
593.073473385 458.286692127 684.251830331 361.041676092 329.420811614
579.351251163 462.062618053 689.937032491 372.152787203 330.531922725
565.629028941 460.22928472 700.437049466 383.263898314 331.643033836
551.906806719 458.395951387 710.937066441 394.375009426 332.754144947
538.184584496 456.562618053 721.437083416 405.486120537 333.865256058
524.462362274 454.72928472 731.93710039 416.597231648 334.976367169
510.740140052 452.895951387 742.437117365 427.708342759 336.08747828
497.01791783 463.575581016 742.196393599 438.81945387 328.309700503
483.295695608 474.686692127 741.585299463 449.930564981 326.457848651
469.573473385 478.462618053 747.270501623 461.041676092 327.568959762
455.851251163 476.62928472 757.770518598 472.152787203 328.680070873
442.129028941 474.795951387 768.270535573 483.263898314 329.791181984
428.406806719 472.962618053 778.770552548 494.375009426 330.902293095
414.684584496 471.12928472 789.280754425 505.300935352 332.013404206
400.962362274 469.295951387 799.7807714 516.412046463 333.124515317
387.240140052 479.975581016 799.540047634 527.523157574 325.34673754
373.51791783 491.086692127 798.928953497 538.634268685 323.494885688
359.795695608 494.862618053 804.614155657 549.745379796 324.605996799
346.073473385 493.02928472 815.114172632 560.856490907 325.71710791
332.351251163 491.195951387 825.614189607 571.967602018 326.828219021
318.629028941 489.362618053 836.114206582 583.078713129 327.939330132
304.906806719 487.52928472 846.614223557 594.18982424 329.050441243
