LIT101 LIT301 LIT401 LS601 LS602
540.07154879 470.13425074 604.366004742 216.289152181 244.72952993
527.264141383 468.63888037 613.9808354 226.659522552 245.766566967
513.54191916 466.805547037 624.480852375 237.770633663 246.877678078
499.819696938 464.972213703 634.98086935 248.881744774 247.98878919
486.097474716 463.13888037 645.480886325 259.992855885 249.099900301
472.375252494 461.305547037 655.980903299 271.103966996 250.211011412
458.653030271 459.472213703 666.480920274 282.215078107 251.322122523
444.930808049 470.151843333 666.240196508 293.326189218 243.544344745
431.208585827 481.262954444 665.629102372 304.437300329 241.692492893
417.486363605 485.03888037 671.314304532 315.54841144 242.803604004
403.764141383 483.205547037 681.814321507 326.659522552 243.914715116
390.04191916 481.372213703 692.314338482 337.770633663 245.025826227
376.319696938 479.53888037 702.814355457 348.881744774 246.136937338
362.597474716 477.705547037 713.314372431 359.992855885 247.248048449
348.875252494 475.872213703 723.814389406 371.103966996 248.35915956
335.153030271 486.551843333 723.57366564 382.215078107 240.581381782
321.430808049 497.662954444 722.962571504 393.326189218 238.72952993
307.708585827 501.43888037 728.647773664 404.437300329 239.840641041
293.986363605 499.605547037 739.147790639 415.54841144 240.951752153
280.264141383 497.772213703 749.647807614 426.659522552 242.062863264
266.54191916 495.93888037 760.147824589 437.770633663 243.173974375
252.819696938 494.105547037 770.658026466 448.696559589 244.285085486
239.097474716 492.272213703 781.158043441 459.8076707 245.396196597
225.375252494 502.951843333 780.917319675 470.918781811 237.618418819
211.653030271 514.062954444 780.306225538 482.029892922 235.766566967
197.930808049 517.83888037 785.991427698 493.141004033 236.877678078
184.208585827 516.005547037 796.491444673 504.252115144 237.98878919
170.486363605 514.172213703 806.991461648 515.363226255 239.099900301
156.764141383 512.33888037 817.491478623 526.474337366 240.211011412
143.04191916 510.505547037 827.991495598 537.585448478 241.322122523
