LIT101 LIT301 LIT401 LS601 LS602
500.752553293 597.492654527 808.295166602 964.874071819 256.358048963
500.752553293 585.626913786 817.90999726 975.24444219 257.395086
500.752553293 572.682469342 828.410014235 986.355553301 258.506197111
500.752553293 559.738024897 838.91003121 997.466664412 259.617308222
500.752553293 546.793580453 849.410048185 1008.57777552 260.728419333
500.752553293 533.849136008 859.91006516 1019.68888663 261.839530444
500.752553293 520.904691564 870.410082135 1030.79999775 262.950641555
500.752553293 520.473210082 870.169358369 1041.91110886 255.172863778
500.752553293 520.473210082 869.558264232 1053.02221997 253.321011926
500.752553293 513.138024897 875.243466392 1064.13333108 254.432123037
500.752553293 500.193580453 885.743483367 1075.24444219 255.543234148
498.69421996 488.915802675 896.243500342 1086.3555533 256.654345259
484.971997737 487.082469342 906.743517317 1097.46666441 257.76545637
471.249775515 485.249136008 917.243534292 1108.57777552 258.876567481
457.527553293 483.415802675 927.743551267 1119.68888663 259.987678592
443.805331071 494.095432304 927.502827501 1130.79999775 252.209900815
430.083108849 505.206543416 926.891733365 1141.91110886 250.358048963
416.360886626 508.982469342 932.576935525 1153.02221997 251.469160074
402.638664404 507.149136008 943.076952499 1164.13333108 252.580271185
388.916442182 505.315802675 953.576969474 1175.24444219 253.691382296
375.19421996 503.482469342 964.076986449 1186.3555533 254.802493407
361.471997737 501.649136008 974.587188326 1197.28147923 255.913604518
347.749775515 499.815802675 985.087205301 1208.39259034 257.024715629
334.027553293 510.495432304 984.846481535 1219.50370145 249.246937852
320.305331071 521.606543416 984.235387399 1230.61481256 247.395086
306.583108849 525.382469342 989.920589559 1241.72592367 248.506197111
292.860886626 523.549136008 1000.42060653 1252.83703478 249.617308222
279.138664404 521.715802675 1010.92062351 1263.94814589 250.728419333
265.416442182 520.313950823 1021.05027011 1275.059257 251.839530444
251.69421996 530.993580453 1020.80954635 1286.17036812 252.950641555
