LIT101 LIT301 LIT401 LS601 LS602
394.216239476 468.739865985 718.697485482 990.136497778 224.72305522
381.408832068 467.244495615 728.31231614 1000.50686815 225.760092257
367.686609846 465.411162282 738.812333115 1011.61797926 226.871203369
353.964387624 463.577828948 749.312350089 1022.72909037 227.98231448
340.242165402 461.744495615 759.812367064 1033.84020148 229.093425591
326.51994318 459.911162282 770.312384039 1044.95131259 230.204536702
312.797720957 458.077828948 780.812401014 1056.0624237 231.315647813
299.075498735 468.757458578 780.571677248 1067.17353482 223.537870035
285.353276513 479.868569689 779.960583112 1078.28464593 221.686018183
271.631054291 483.644495615 785.645785272 1089.39575704 222.797129294
257.908832068 481.811162282 796.145802247 1100.50686815 223.908240406
244.186609846 479.977828948 806.645819222 1111.61797926 225.019351517
230.464387624 478.144495615 817.145836196 1122.72909037 226.130462628
216.742165402 476.311162282 827.645853171 1133.84020148 227.241573739
203.01994318 474.477828948 838.145870146 1144.95131259 228.35268485
189.297720957 485.157458578 837.90514638 1156.0624237 220.574907072
175.575498735 496.268569689 837.294052244 1167.17353482 218.72305522
161.853276513 500.044495615 842.979254404 1178.28464593 219.834166332
148.131054291 498.211162282 853.479271379 1189.39575704 220.945277443
134.408832068 496.377828948 863.979288354 1200.50686815 222.056388554
120.686609846 494.544495615 874.479305328 1211.61797926 223.167499665
106.964387624 492.711162282 884.989507205 1222.54390519 224.278610776
93.2421654018 490.877828948 895.48952418 1233.6550163 225.389721887
79.5199431796 501.557458578 895.248800414 1244.76612741 217.611944109
65.7977209573 512.668569689 894.637706278 1255.87723852 215.760092257
52.0754987351 516.444495615 900.322908438 1266.98834963 216.871203369
38.3532765129 514.611162282 910.822925413 1278.09946074 217.98231448
24.6310542907 512.777828948 921.322942388 1289.21057185 219.093425591
10.9088320685 510.944495615 931.822959363 1300.32168296 220.204536702
-2.81339015377 509.111162282 942.322976338 1311.43279407 221.315647813
