LIT101 LIT301 LIT401 LS601 LS602
930.907178238 556.969961705 775.825594954 329.661113682 256.158155596
930.907178238 545.104220964 785.440425612 340.031484052 257.195192633
930.907178238 532.15977652 795.940442587 351.142595163 258.306303745
930.907178238 519.215332075 806.440459562 362.253706274 259.417414856
930.907178238 506.270887631 816.940476536 373.364817385 260.528525967
930.907178238 493.326443187 827.440493511 384.475928496 261.639637078
921.530326386 487.974591335 837.940510486 395.587039607 262.750748189
907.808104164 498.654220964 837.69978672 406.698150719 254.972970411
894.085881941 509.765332075 837.088692584 417.80926183 253.121118559
880.363659719 513.541258001 842.773894744 428.920372941 254.23222967
866.641437497 511.707924668 853.273911719 440.031484052 255.343340782
852.919215275 509.874591335 863.773928694 451.142595163 256.454451893
839.196993052 508.041258001 874.273945668 462.253706274 257.565563004
825.47477083 506.207924668 884.773962643 473.364817385 258.676674115
811.752548608 504.374591335 895.273979618 484.475928496 259.787785226
798.030326386 515.054220964 895.033255852 495.587039607 252.010007448
784.308104164 526.165332075 894.422161716 506.698150719 250.158155596
770.585881941 529.941258001 900.107363876 517.80926183 251.269266707
756.863659719 528.107924668 910.607380851 528.920372941 252.380377819
743.141437497 526.274591335 921.107397826 540.031484052 253.49148893
729.419215275 524.441258001 931.6074148 551.142595163 254.602600041
715.696993052 522.607924668 942.117616678 562.068521089 255.713711152
701.97477083 520.774591335 952.617633652 573.1796322 256.824822263
688.252548608 531.454220964 952.376909886 584.290743311 249.047044485
674.530326386 542.565332075 951.76581575 595.401854422 247.195192633
660.808104164 546.341258001 957.45101791 606.512965533 248.306303745
647.085881941 544.507924668 967.951034885 617.624076644 249.417414856
633.363659719 542.674591335 978.45105186 628.735187756 250.528525967
619.641437497 540.841258001 988.951068835 639.846298867 251.639637078
605.919215275 539.007924668 999.45108581 650.957409978 252.750748189
