LIT101 LIT301 LIT401 LS601 LS602
697.29623046 524.814465699 775.950947733 241.123697101 296.058646447
697.29623046 512.948724958 785.565778391 251.494067472 297.095683484
697.29623046 500.004280514 796.065795366 262.605178583 298.206794595
695.009193423 488.911687921 806.565812341 273.716289694 299.317905706
681.286971201 487.078354588 817.065829315 284.827400805 300.429016817
667.564748979 485.245021254 827.56584629 295.938511916 301.540127928
653.842526757 483.411687921 838.065863265 307.049623027 302.651239039
640.120304535 494.091317551 837.825139499 318.160734138 294.873461261
626.398082312 505.202428662 837.214045363 329.27184525 293.02160941
612.67586009 508.978354588 842.899247523 340.382956361 294.132720521
598.953637868 507.145021254 853.399264498 351.494067472 295.243831632
585.231415646 505.311687921 863.899281473 362.605178583 296.354942743
571.509193423 503.478354588 874.399298447 373.716289694 297.466053854
557.786971201 501.645021254 884.899315422 384.827400805 298.577164965
544.064748979 499.811687921 895.399332397 395.938511916 299.688276076
530.342526757 510.491317551 895.158608631 407.049623027 291.910498298
516.620304535 521.602428662 894.547514495 418.160734138 290.058646447
502.898082312 525.378354588 900.232716655 429.27184525 291.169757558
489.17586009 523.545021254 910.73273363 440.382956361 292.280868669
475.453637868 521.711687921 921.232750605 451.494067472 293.39197978
461.731415646 519.878354588 931.732767579 462.605178583 294.503090891
448.009193423 518.045021254 942.242969457 473.531104509 295.614202002
434.286971201 516.211687921 952.742986431 484.64221562 296.725313113
420.564748979 526.891317551 952.502262666 495.753326731 288.947535335
406.842526757 538.002428662 951.891168529 506.864437842 287.095683484
393.120304535 541.778354588 957.576370689 517.975548953 288.206794595
379.398082312 539.945021254 968.076387664 529.086660064 289.317905706
365.67586009 538.111687921 978.576404639 540.197771176 290.429016817
351.953637868 536.278354588 989.076421614 551.308882287 291.540127928
338.231415646 534.445021254 999.576438589 562.419993398 292.651239039
