LIT101 LIT301 LIT401 LS601 LS602
760.26114875 532.105625745 649.36470589 306.281172441 394.270135624
760.26114875 520.239885004 658.979536548 316.651542811 395.307172661
760.26114875 507.29544056 669.479553523 327.762653922 396.418283772
760.26114875 494.350996115 679.979570497 338.873765033 397.529394883
752.027815416 488.073218337 690.479587472 349.984876145 398.640505994
738.305593194 486.239885004 700.979604447 361.095987256 399.751617105
724.583370972 484.406551671 711.479621422 372.207098367 400.862728216
710.86114875 495.0861813 711.238897656 383.318209478 393.084950439
697.138926528 506.197292412 710.62780352 394.429320589 391.233098587
683.416704305 509.973218337 716.31300568 405.5404317 392.344209698
669.694482083 508.139885004 726.813022655 416.651542811 393.455320809
655.972259861 506.306551671 737.313039629 427.762653922 394.56643192
642.250037639 504.473218337 747.813056604 438.873765033 395.677543031
628.527815416 502.639885004 758.313073579 449.984876145 396.788654142
614.805593194 500.806551671 768.813090554 461.095987256 397.899765253
601.083370972 511.4861813 768.572366788 472.207098367 390.121987476
587.36114875 522.597292412 767.961272652 483.318209478 388.270135624
573.638926528 526.373218337 773.646474812 494.429320589 389.381246735
559.916704305 524.539885004 784.146491787 505.5404317 390.492357846
546.194482083 522.706551671 794.646508761 516.651542811 391.603468957
532.472259861 520.873218337 805.146525736 527.762653922 392.714580068
518.750037639 519.039885004 815.656727613 538.688579848 393.825691179
505.027815416 517.206551671 826.156744588 549.799690959 394.93680229
491.305593194 527.8861813 825.916020822 560.91080207 387.159024513
477.583370972 538.997292412 825.304926686 572.021913182 385.307172661
463.86114875 542.773218337 830.990128846 583.133024293 386.418283772
450.138926528 540.939885004 841.490145821 594.244135404 387.529394883
436.416704305 539.106551671 851.990162796 605.355246515 388.640505994
422.694482083 537.273218337 862.490179771 616.466357626 389.751617105
408.972259861 535.439885004 872.990196745 627.577468737 390.862728216
