LIT101 LIT301 LIT401 LS601 LS602
882.974348114 549.416368965 622.657532571 973.688493544 248.339439998
882.974348114 537.550628224 632.272363229 984.058863914 249.376477036
882.974348114 524.60618378 642.772380204 995.169975025 250.487588147
882.974348114 511.661739335 653.272397178 1006.28108614 251.598699258
882.974348114 498.717294891 663.772414153 1017.39219725 252.709810369
879.315088855 488.73581341 674.272431128 1028.50330836 253.82092148
865.592866633 486.902480076 684.772448103 1039.61441947 254.932032591
851.87064441 497.582109706 684.531724337 1050.72553058 247.154254813
838.148422188 508.693220817 683.920630201 1061.83664169 245.302402961
824.426199966 512.469146743 689.605832361 1072.9477528 246.413514073
810.703977744 510.63581341 700.105849336 1084.05886391 247.524625184
796.981755521 508.802480076 710.60586631 1095.16997503 248.635736295
783.259533299 506.969146743 721.105883285 1106.28108614 249.746847406
769.537311077 505.13581341 731.60590026 1117.39219725 250.857958517
755.815088855 503.302480076 742.105917235 1128.50330836 251.969069628
742.092866633 513.982109706 741.865193469 1139.61441947 244.19129185
728.37064441 525.093220817 741.254099333 1150.72553058 242.339439998
714.648422188 528.869146743 746.939301493 1161.83664169 243.45055111
700.926199966 527.03581341 757.439318468 1172.9477528 244.561662221
687.203977744 525.202480076 767.939335442 1184.05886391 245.672773332
673.481755521 523.369146743 778.439352417 1195.16997503 246.783884443
659.759533299 521.53581341 788.949554294 1206.09590095 247.894995554
646.037311077 519.702480076 799.449571269 1217.20701206 249.006106665
632.315088855 530.382109706 799.208847503 1228.31812317 241.228328887
618.592866633 541.493220817 798.597753367 1239.42923428 239.376477036
604.87064441 545.269146743 804.282955527 1250.5403454 240.487588147
591.148422188 543.43581341 814.782972502 1261.65145651 241.598699258
577.426199966 541.602480076 825.282989477 1272.76256762 242.709810369
563.703977744 539.769146743 835.783006452 1283.87367873 243.82092148
549.981755521 537.93581341 846.283023426 1294.98478984 244.932032591
