LIT101 LIT301 LIT401 LS601 LS602
320.557376795 461.035906887 659.44733438 493.904486645 302.592742965
307.749969388 459.540536516 669.062165038 504.274857015 303.629780002
294.027747166 457.707203183 679.562182013 515.385968126 304.740891113
280.305524944 455.87386985 690.062198988 526.497079237 305.852002224
266.583302721 454.040536516 700.562215963 537.608190348 306.963113336
252.861080499 452.207203183 711.062232938 548.719301459 308.074224447
239.138858277 450.37386985 721.562249913 559.830412571 309.185335558
225.416636055 461.053499479 721.321526147 570.941523682 301.40755778
211.694413832 472.16461059 720.71043201 582.052634793 299.555705928
197.97219161 475.940536516 726.39563417 593.163745904 300.666817039
184.249969388 474.107203183 736.895651145 604.274857015 301.77792815
170.527747166 472.27386985 747.39566812 615.385968126 302.889039261
156.805524944 470.440536516 757.895685095 626.497079237 304.000150373
143.083302721 468.607203183 768.39570207 637.608190348 305.111261484
129.361080499 466.77386985 778.895719045 648.719301459 306.222372595
115.638858277 477.453499479 778.654995279 659.830412571 298.444594817
101.916636055 488.56461059 778.043901142 670.941523682 296.592742965
88.1944138324 492.340536516 783.729103302 682.052634793 297.703854076
74.4721916102 490.507203183 794.229120277 693.163745904 298.814965187
60.749969388 488.67386985 804.729137252 704.274857015 299.926076298
47.0277471658 486.840536516 815.229154227 715.385968126 301.03718741
33.3055249436 485.007203183 825.739356104 726.311894052 302.148298521
19.5833027213 483.17386985 836.239373079 737.423005163 303.259409632
5.86108049911 493.853499479 835.998649313 748.534116274 295.481631854
-7.86114172312 504.96461059 835.387555177 759.645227385 293.629780002
-21.5833639453 508.740536516 841.072757337 770.756338496 294.740891113
-35.3055861676 506.907203183 851.572774312 781.867449608 295.852002224
-49.0278083898 505.07386985 862.072791286 792.978560719 296.963113336
-62.750030612 503.240536516 872.572808261 804.08967183 298.074224447
-76.4722528342 501.407203183 883.072825236 815.200782941 299.185335558
