LIT101 LIT301 LIT401 LS601 LS602
828.731448366 420.95859724 669.079669367 259.902112557 258.35730597
815.924040959 419.46322687 678.694500025 270.272482928 259.394343007
802.201818736 417.629893536 689.194517 281.383594039 260.505454118
788.479596514 415.796560203 699.694533975 292.49470515 261.616565229
774.757374292 413.96322687 710.19455095 303.605816261 262.72767634
761.03515207 412.129893536 720.694567925 314.716927372 263.838787451
747.312929848 410.296560203 731.1945849 325.828038483 264.949898563
733.590707625 420.976189832 730.953861134 336.939149594 257.172120785
719.868485403 432.087300944 730.342766997 348.050260705 255.320268933
706.146263181 435.86322687 736.027969157 359.161371816 256.431380044
692.424040959 434.029893536 746.527986132 370.272482928 257.542491155
678.701818736 432.196560203 757.028003107 381.383594039 258.653602266
664.979596514 430.36322687 767.528020082 392.49470515 259.764713377
651.257374292 428.529893536 778.028037057 403.605816261 260.875824489
637.53515207 426.696560203 788.528054032 414.716927372 261.9869356
623.812929848 437.376189832 788.287330266 425.828038483 254.209157822
610.090707625 448.487300944 787.676236129 436.939149594 252.35730597
596.368485403 452.26322687 793.361438289 448.050260705 253.468417081
582.646263181 450.429893536 803.861455264 459.161371816 254.579528192
568.924040959 448.596560203 814.361472239 470.272482928 255.690639303
555.201818736 446.76322687 824.861489214 481.383594039 256.801750414
541.479596514 444.929893536 835.371691091 492.309519965 257.912861526
527.757374292 443.096560203 845.871708066 503.420631076 259.023972637
514.03515207 453.776189832 845.6309843 514.531742187 251.246194859
500.312929848 464.887300944 845.019890164 525.642853298 249.394343007
486.590707625 468.66322687 850.705092324 536.753964409 250.505454118
472.868485403 466.829893536 861.205109299 547.86507552 251.616565229
459.146263181 464.996560203 871.705126273 558.976186631 252.72767634
445.424040959 463.163226869 882.205143248 570.087297742 253.838787451
431.701818736 461.329893536 892.705160223 581.198408853 254.949898563
