LIT101 LIT301 LIT401 LS601 LS602
959.725536039 491.863663 727.081074933 677.670282032 262.271846527
949.89127678 487.960885223 736.695905591 688.040652402 263.308883565
936.169054557 486.127551889 747.195922566 699.151763513 264.419994676
922.446832335 484.294218556 757.695939541 710.262874625 265.531105787
908.724610113 482.460885223 768.195956515 721.373985736 266.642216898
895.002387891 480.627551889 778.69597349 732.485096847 267.753328009
881.280165669 478.794218556 789.195990465 743.596207958 268.86443912
867.557943446 489.473848185 788.955266699 754.707319069 261.086661342
853.835721224 500.584959297 788.344172563 765.81843018 259.23480949
840.113499002 504.360885223 794.029374723 776.929541291 260.345920602
826.39127678 502.527551889 804.529391698 788.040652402 261.457031713
812.669054557 500.694218556 815.029408673 799.151763513 262.568142824
798.946832335 498.860885223 825.529425647 810.262874625 263.679253935
785.224610113 497.027551889 836.029442622 821.373985736 264.790365046
771.502387891 495.194218556 846.529459597 832.485096847 265.901476157
757.780165669 505.873848185 846.288735831 843.596207958 258.123698379
744.057943446 516.984959297 845.677641695 854.707319069 256.271846527
730.335721224 520.760885223 851.362843855 865.81843018 257.382957639
716.613499002 518.927551889 861.86286083 876.929541291 258.49406875
702.89127678 517.094218556 872.362877805 888.040652402 259.605179861
689.169054557 515.260885223 882.862894779 899.151763513 260.716290972
675.446832335 513.427551889 893.373096657 910.077689439 261.827402083
661.724610113 511.594218556 903.873113631 921.18880055 262.938513194
648.002387891 522.273848185 903.632389865 932.299911662 255.160735416
634.280165669 533.384959297 903.021295729 943.411022773 253.308883565
620.557943446 537.160885223 908.706497889 954.522133884 254.419994676
606.835721224 535.327551889 919.206514864 965.633244995 255.531105787
593.113499002 533.494218556 929.706531839 976.744356106 256.642216898
579.39127678 531.660885223 940.206548814 987.855467217 257.753328009
565.669054557 529.827551889 950.706565789 998.966578328 258.86443912
