LIT101 LIT301 LIT401 LS601 LS602
519.801275345 577.424171581 714.518064406 255.504253541 346.219706523
519.801275345 565.558430841 724.132895064 265.874623911 347.25674356
519.801275345 552.613986396 734.632912039 276.985735023 348.367854672
519.801275345 539.669541952 745.132929014 288.096846134 349.478965783
519.801275345 526.725097507 755.632945989 299.207957245 350.590076894
519.801275345 513.780653063 766.132962963 310.319068356 351.701188005
519.801275345 500.836208619 776.632979938 321.430179467 352.812299116
519.801275345 500.404727137 776.392256172 332.541290578 345.034521338
519.801275345 500.404727137 775.781162036 343.652401689 343.182669486
519.801275345 493.069541952 781.466364196 354.7635128 344.293780598
510.19571979 487.902875285 791.966381171 365.874623911 345.404891709
496.473497568 486.069541952 802.466398146 376.985735023 346.51600282
482.751275345 484.236208619 812.966415121 388.096846134 347.627113931
469.029053123 482.402875285 823.466432096 399.207957245 348.738225042
455.306830901 480.569541952 833.96644907 410.319068356 349.849336153
441.584608679 491.249171581 833.725725304 421.430179467 342.071558375
427.862386457 502.360282693 833.114631168 432.541290578 340.219706523
414.140164234 506.136208619 838.799833328 443.652401689 341.330817635
400.417942012 504.302875285 849.299850303 454.7635128 342.441928746
386.69571979 502.469541952 859.799867278 465.874623911 343.553039857
372.973497568 500.636208619 870.299884253 476.985735023 344.664150968
359.251275345 498.802875285 880.81008613 487.911660949 345.775262079
345.529053123 496.969541952 891.310103105 499.02277206 346.88637319
331.806830901 507.649171581 891.069379339 510.133883171 339.108595412
318.084608679 518.760282693 890.458285203 521.244994282 337.25674356
304.362386457 522.536208619 896.143487363 532.356105393 338.367854672
290.640164234 520.702875285 906.643504337 543.467216504 339.478965783
276.917942012 518.869541952 917.143521312 554.578327615 340.590076894
263.19571979 517.036208619 927.643538287 565.689438726 341.701188005
249.473497568 515.202875285 938.143555262 576.800549837 342.812299116
