LIT101 LIT301 LIT401 LS601 LS602
915.719008606 496.184978698 676.614737845 322.6175486 356.564301445
910.458823421 488.578497216 686.229568503 332.987918971 357.601338482
896.736601199 486.745163883 696.729585478 344.099030082 358.712449593
883.014378977 484.911830549 707.229602453 355.210141193 359.823560704
869.292156755 483.078497216 717.729619427 366.321252304 360.934671815
855.569934532 481.245163883 728.229636402 377.432363415 362.045782926
841.84771231 479.411830549 738.729653377 388.543474526 363.156894037
828.125490088 490.091460179 738.488929611 399.654585637 355.37911626
814.403267866 501.20257129 737.877835475 410.765696749 353.527264408
800.681045643 504.978497216 743.563037635 421.87680786 354.638375519
786.958823421 503.145163883 754.06305461 432.987918971 355.74948663
773.236601199 501.311830549 764.563071585 444.099030082 356.860597741
759.514378977 499.478497216 775.06308856 455.210141193 357.971708852
745.792156755 497.645163883 785.563105534 466.321252304 359.082819963
732.069934532 495.811830549 796.063122509 477.432363415 360.193931075
718.34771231 506.491460179 795.822398743 488.543474526 352.416153297
704.625490088 517.60257129 795.211304607 499.654585637 350.564301445
690.903267866 521.378497216 800.896506767 510.765696749 351.675412556
677.181045643 519.545163883 811.396523742 521.87680786 352.786523667
663.458823421 517.711830549 821.896540717 532.987918971 353.897634778
649.736601199 515.878497216 832.396557692 544.099030082 355.008745889
636.014378977 514.045163883 842.906759569 555.024956008 356.119857
622.292156755 512.211830549 853.406776543 566.136067119 357.230968112
608.569934532 522.891460179 853.166052778 577.24717823 349.453190334
594.84771231 534.00257129 852.554958641 588.358289341 347.601338482
581.125490088 537.778497216 858.240160801 599.469400452 348.712449593
567.403267866 535.945163883 868.740177776 610.580511563 349.823560704
553.681045643 534.111830549 879.240194751 621.691622675 350.934671815
539.958823421 532.278497216 889.740211726 632.802733786 352.045782926
526.236601199 530.445163883 900.240228701 643.913844897 353.156894037
