LIT101 LIT301 LIT401 LS601 LS602
694.744036996 464.43376694 771.00544142 842.132426349 223.682585575
681.936629589 462.93839657 780.620272078 852.502796719 224.719622612
668.214407366 461.105063236 791.120289053 863.613907831 225.830733723
654.492185144 459.271729903 801.620306027 874.725018942 226.941844834
640.769962922 457.43839657 812.120323002 885.836130053 228.052955945
627.0477407 455.605063236 822.620339977 896.947241164 229.164067057
613.325518478 453.771729903 833.120356952 908.058352275 230.275178168
599.603296255 464.451359533 832.879633186 919.169463386 222.49740039
585.881074033 475.562470644 832.26853905 930.280574497 220.645548538
572.158851811 479.33839657 837.95374121 941.391685608 221.756659649
558.436629589 477.505063236 848.453758185 952.502796719 222.86777076
544.714407366 475.671729903 858.953775159 963.613907831 223.978881871
530.992185144 473.83839657 869.453792134 974.725018942 225.089992982
517.269962922 472.005063236 879.953809109 985.836130053 226.201104094
503.5477407 470.171729903 890.453826084 996.947241164 227.312215205
489.825518478 480.851359533 890.213102318 1008.05835227 219.534437427
476.103296255 491.962470644 889.602008182 1019.16946339 217.682585575
462.381074033 495.73839657 895.287210342 1030.2805745 218.793696686
448.658851811 493.905063236 905.787227317 1041.39168561 219.904807797
434.936629589 492.071729903 916.287244291 1052.50279672 221.015918908
421.214407366 490.23839657 926.787261266 1063.61390783 222.127030019
407.492185144 488.405063236 937.297463143 1074.53983376 223.238141131
393.769962922 486.571729903 947.797480118 1085.65094487 224.349252242
380.0477407 497.251359533 947.556756352 1096.76205598 216.571474464
366.325518478 508.362470644 946.945662216 1107.87316709 214.719622612
352.603296255 512.13839657 952.630864376 1118.9842782 215.830733723
338.881074033 510.305063236 963.130881351 1130.09538931 216.941844834
325.158851811 508.471729903 973.630898326 1141.20650042 218.052955945
311.436629589 506.63839657 984.130915301 1152.31761153 219.164067057
297.714407366 504.805063236 994.630932275 1163.42872265 220.275178168
