LIT101 LIT301 LIT401 LS601 LS602
575.980925739 437.455076982 797.617209866 377.268729897 307.139907558
563.173518332 435.959706611 807.232040524 387.639100267 308.176944595
549.45129611 434.126373278 817.732057498 398.750211378 309.288055706
535.729073887 432.293039945 828.232074473 409.861322489 310.399166817
522.006851665 430.459706611 838.732091448 420.9724336 311.510277928
508.284629443 428.626373278 849.232108423 432.083544711 312.621389039
494.562407221 426.793039945 859.732125398 443.194655822 313.73250015
480.840184998 437.472669574 859.491401632 454.305766934 305.954722373
467.117962776 448.583780685 858.880307496 465.416878045 304.102870521
453.395740554 452.359706611 864.565509656 476.527989156 305.213981632
439.673518332 450.526373278 875.06552663 487.639100267 306.325092743
425.95129611 448.693039945 885.565543605 498.750211378 307.436203854
412.229073887 446.859706611 896.06556058 509.861322489 308.547314965
398.506851665 445.026373278 906.565577555 520.9724336 309.658426076
384.784629443 443.193039945 917.06559453 532.083544711 310.769537187
371.062407221 453.872669574 916.824870764 543.194655822 302.99175941
357.340184998 464.983780685 916.213776628 554.305766934 301.139907558
343.617962776 468.759706611 921.898978788 565.416878045 302.251018669
329.895740554 466.926373278 932.398995762 576.527989156 303.36212978
316.173518332 465.093039945 942.899012737 587.639100267 304.473240891
302.45129611 463.259706611 953.399029712 598.750211378 305.584352002
288.729073887 461.426373278 963.909231589 609.676137304 306.695463113
275.006851665 459.593039945 974.409248564 620.787248415 307.806574225
261.284629443 470.272669574 974.168524798 631.898359526 300.028796447
247.562407221 481.383780685 973.557430662 643.009470637 298.176944595
233.840184998 485.159706611 979.242632822 654.120581748 299.288055706
220.117962776 483.326373278 989.742649797 665.23169286 300.399166817
206.395740554 481.493039945 1000.24266677 676.342803971 301.510277928
192.673518332 479.659706611 1010.74268375 687.453915082 302.621389039
178.95129611 478.042114019 1021.05751554 698.565026193 303.73250015
