LIT101 LIT301 LIT401 LS601 LS602
350.311571966 430.624172263 623.291010788 296.912725688 283.998935079
337.504164558 429.128801893 632.905841446 307.283096058 285.035972116
323.781942336 427.295468559 643.405858421 318.39420717 286.147083227
310.059720114 425.462135226 653.905875396 329.505318281 287.258194338
296.337497891 423.628801893 664.405892371 340.616429392 288.369305449
282.615275669 421.795468559 674.905909346 351.727540503 289.48041656
268.893053447 419.962135226 685.405926321 362.838651614 290.591527671
255.170831225 430.641764856 685.165202555 373.949762725 282.813749894
241.448609003 441.752875967 684.554108418 385.060873836 280.961898042
227.72638678 445.528801893 690.239310578 396.171984947 282.073009153
214.004164558 443.695468559 700.739327553 407.283096058 283.184120264
200.281942336 441.862135226 711.239344528 418.39420717 284.295231375
186.559720114 440.028801893 721.739361503 429.505318281 285.406342486
172.837497891 438.195468559 732.239378478 440.616429392 286.517453597
159.115275669 436.362135226 742.739395453 451.727540503 287.628564708
145.393053447 447.041764856 742.498671687 462.838651614 279.850786931
131.670831225 458.152875967 741.88757755 473.949762725 277.998935079
117.948609003 461.928801893 747.572779711 485.060873836 279.11004619
104.22638678 460.095468559 758.072796685 496.171984947 280.221157301
90.5041645581 458.262135226 768.57281366 507.283096058 281.332268412
76.7819423359 456.428801893 779.072830635 518.39420717 282.443379523
63.0597201137 454.595468559 789.583032512 529.320133095 283.554490634
49.3374978915 452.762135226 800.083049487 540.431244207 284.665601745
35.6152756692 463.441764856 799.842325721 551.542355318 276.887823968
21.893053447 474.552875967 799.231231585 562.653466429 275.035972116
8.17083122479 478.328801893 804.916433745 573.76457754 276.147083227
-5.55139099743 476.495468559 815.41645072 584.875688651 277.258194338
-19.2736132197 474.662135226 825.916467694 595.986799762 278.369305449
-32.9958354419 472.828801893 836.416484669 607.097910873 279.48041656
-46.7180576641 470.995468559 846.916501644 618.209021984 280.591527671
