LIT101 LIT301 LIT401 LS601 LS602
670.58958518 501.410832913 794.400008463 726.499475475 322.79049785
670.58958518 489.545092172 804.014839121 736.869845846 323.827534887
657.096066661 487.526573654 814.514856096 747.980956957 324.938645998
643.373844439 485.69324032 825.01487307 759.092068068 326.04975711
629.651622217 483.859906987 835.514890045 770.203179179 327.160868221
615.929399995 482.026573654 846.01490702 781.31429029 328.271979332
602.207177772 480.19324032 856.514923995 792.425401401 329.383090443
588.48495555 490.87286995 856.274200229 803.536512512 321.605312665
574.762733328 501.983981061 855.663106093 814.647623624 319.753460813
561.040511106 505.759906987 861.348308253 825.758734735 320.864571924
547.318288883 503.926573654 871.848325228 836.869845846 321.975683036
533.596066661 502.09324032 882.348342202 847.980956957 323.086794147
519.873844439 500.259906987 892.848359177 859.092068068 324.197905258
506.151622217 498.426573654 903.348376152 870.203179179 325.309016369
492.429399995 496.59324032 913.848393127 881.31429029 326.42012748
478.707177772 507.27286995 913.607669361 892.425401401 318.642349702
464.98495555 518.383981061 912.996575225 903.536512512 316.79049785
451.262733328 522.159906987 918.681777385 914.647623624 317.901608961
437.540511106 520.326573654 929.18179436 925.758734735 319.012720073
423.818288883 518.49324032 939.681811334 936.869845846 320.123831184
410.096066661 516.659906987 950.181828309 947.980956957 321.234942295
396.373844439 514.826573654 960.692030186 958.906882883 322.346053406
382.651622217 512.99324032 971.192047161 970.017993994 323.457164517
368.929399995 523.67286995 970.951323395 981.129105105 315.679386739
355.207177772 534.783981061 970.340229259 992.240216216 313.827534887
341.48495555 538.559906987 976.025431419 1003.35132733 314.938645998
327.762733328 536.726573654 986.525448394 1014.46243844 316.04975711
314.040511106 534.89324032 997.025465369 1025.57354955 317.160868221
300.318288883 533.059906987 1007.52548234 1036.68466066 318.271979332
286.596066661 531.226573654 1018.02549932 1047.79577177 319.383090443
