LIT101 LIT301 LIT401 LS601 LS602
735.434242741 443.0796905 657.63335915 273.489244594 243.168603562
722.626835334 441.58432013 667.248189808 283.859614965 244.205640599
708.904613112 439.750986796 677.748206783 294.970726076 245.31675171
695.182390889 437.917653463 688.248223757 306.081837187 246.427862821
681.460168667 436.08432013 698.748240732 317.192948298 247.538973932
667.737946445 434.250986796 709.248257707 328.304059409 248.650085043
654.015724223 432.417653463 719.748274682 339.41517052 249.761196154
640.293502 443.097283093 719.507550916 350.526281631 241.983418377
626.571279778 454.208394204 718.89645678 361.637392742 240.131566525
612.849057556 457.98432013 724.58165894 372.748503854 241.242677636
599.126835334 456.150986796 735.081675915 383.859614965 242.353788747
585.404613112 454.317653463 745.58169289 394.970726076 243.464899858
571.682390889 452.48432013 756.081709864 406.081837187 244.576010969
557.960168667 450.650986796 766.581726839 417.192948298 245.68712208
544.237946445 448.817653463 777.081743814 428.304059409 246.798233191
530.515724223 459.497283093 776.841020048 439.41517052 239.020455414
516.793502 470.608394204 776.229925912 450.526281631 237.168603562
503.071279778 474.38432013 781.915128072 461.637392742 238.279714673
489.349057556 472.550986796 792.415145047 472.748503854 239.390825784
475.626835334 470.717653463 802.915162022 483.859614965 240.501936895
461.904613112 468.88432013 813.415178996 494.970726076 241.613048006
448.182390889 467.050986796 823.925380874 505.896652002 242.724159117
434.460168667 465.217653463 834.425397848 517.007763113 243.835270228
420.737946445 475.897283093 834.184674082 528.118874224 236.057492451
407.015724223 487.008394204 833.573579946 539.229985335 234.205640599
393.293502 490.78432013 839.258782106 550.341096446 235.31675171
379.571279778 488.950986796 849.758799081 561.452207557 236.427862821
365.849057556 487.117653463 860.258816056 572.563318668 237.538973932
352.126835334 485.28432013 870.758833031 583.674429779 238.650085043
338.404613112 483.450986796 881.258850006 594.785540891 239.761196154
