LIT101 LIT301 LIT401 LS601 LS602
578.270664707 551.625516464 616.776542276 888.984548861 271.583439461
578.270664707 539.759775723 626.391372934 899.354919232 272.620476498
578.270664707 526.815331278 636.891389909 910.466030343 273.731587609
578.270664707 513.870886834 647.391406884 921.577141454 274.84269872
578.270664707 500.926442389 657.891423859 932.688252565 275.953809831
576.898442485 489.093109056 668.391440833 943.799363676 277.064920942
563.176220263 487.259775723 678.891457808 954.910474787 278.176032053
549.453998041 497.939405352 678.650734042 966.021585898 270.398254275
535.731775819 509.050516464 678.039639906 977.132697009 268.546402423
522.009553596 512.826442389 683.724842066 988.243808121 269.657513535
508.287331374 510.993109056 694.224859041 999.354919232 270.768624646
494.565109152 509.159775723 704.724876016 1010.46603034 271.879735757
480.84288693 507.326442389 715.224892991 1021.57714145 272.990846868
467.120664707 505.493109056 725.724909965 1032.68825257 274.101957979
453.398442485 503.659775723 736.22492694 1043.79936368 275.21306909
439.676220263 514.339405352 735.984203174 1054.91047479 267.435291312
425.953998041 525.450516464 735.373109038 1066.0215859 265.583439461
412.231775819 529.226442389 741.058311198 1077.13269701 266.694550572
398.509553596 527.393109056 751.558328173 1088.24380812 267.805661683
384.787331374 525.559775723 762.058345148 1099.35491923 268.916772794
371.065109152 523.726442389 772.558362123 1110.46603034 270.027883905
357.34288693 521.893109056 783.068564 1121.39195627 271.138995016
343.620664707 520.059775723 793.568580975 1132.50306738 272.250106127
329.898442485 530.739405352 793.327857209 1143.61417849 264.472328349
316.176220263 541.850516464 792.716763072 1154.7252896 262.620476498
302.453998041 545.626442389 798.401965232 1165.83640071 263.731587609
288.731775819 543.793109056 808.901982207 1176.94751182 264.84269872
275.009553596 541.959775723 819.401999182 1188.05862294 265.953809831
261.287331374 540.126442389 829.902016157 1199.16973405 267.064920942
247.565109152 538.293109056 840.402033132 1210.28084516 268.176032053
