LIT101 LIT301 LIT401 LS601 LS602
811.719814175 540.255818384 614.419378772 848.583082229 249.809380307
811.719814175 528.390077643 624.03420943 858.953452599 250.846417344
811.719814175 515.445633199 634.534226405 870.064563711 251.957528456
811.719814175 502.501188754 645.03424338 881.175674822 253.068639567
811.719814175 489.55674431 655.534260355 892.286785933 254.179750678
798.226295657 487.538225791 666.03427733 903.397897044 255.290861789
784.504073434 485.704892458 676.534294305 914.509008155 256.4019729
770.781851212 496.384522087 676.293570539 925.620119266 248.624195122
757.05962899 507.495633199 675.682476402 936.731230377 246.77234327
743.337406768 511.271559125 681.367678562 947.842341488 247.883454381
729.615184545 509.438225791 691.867695537 958.953452599 248.994565493
715.892962323 507.604892458 702.367712512 970.06456371 250.105676604
702.170740101 505.771559125 712.867729487 981.175674822 251.216787715
688.448517879 503.938225791 723.367746462 992.286785933 252.327898826
674.726295657 502.104892458 733.867763437 1003.39789704 253.439009937
661.004073434 512.784522087 733.627039671 1014.50900815 245.661232159
647.281851212 523.895633199 733.015945534 1025.62011927 243.809380307
633.55962899 527.671559125 738.701147694 1036.73123038 244.920491418
619.837406768 525.838225791 749.201164669 1047.84234149 246.03160253
606.115184545 524.004892458 759.701181644 1058.9534526 247.142713641
592.392962323 522.171559125 770.201198619 1070.06456371 248.253824752
578.670740101 520.338225791 780.711400496 1080.99048964 249.364935863
564.948517879 518.504892458 791.211417471 1092.10160075 250.476046974
551.226295657 529.184522087 790.970693705 1103.21271186 242.698269196
537.504073434 540.295633199 790.359599569 1114.32382297 240.846417344
523.781851212 544.071559125 796.044801729 1125.43493408 241.957528456
510.05962899 542.238225791 806.544818704 1136.54604519 243.068639567
496.337406768 540.404892458 817.044835678 1147.6571563 244.179750678
482.615184545 538.571559125 827.544852653 1158.76826741 245.290861789
468.892962323 536.738225791 838.044869628 1169.87937853 246.4019729
