LIT101 LIT301 LIT401 LS601 LS602
335.518905089 508.781387307 750.94317911 337.621452044 224.284368667
335.518905089 496.915646567 760.558009768 347.991822414 225.321405704
330.0300162 488.415646567 771.058026743 359.102933525 226.432516816
316.307793977 486.582313233 781.558043718 370.214044636 227.543627927
302.585571755 484.7489799 792.058060692 381.325155748 228.654739038
288.863349533 482.915646567 802.558077667 392.436266859 229.765850149
275.141127311 481.082313233 813.058094642 403.54737797 230.87696126
261.418905089 491.761942863 812.817370876 414.658489081 223.099183482
247.696682866 502.873053974 812.20627674 425.769600192 221.24733163
233.974460644 506.6489799 817.8914789 436.880711303 222.358442741
220.252238422 504.815646567 828.391495875 447.991822414 223.469553853
206.5300162 502.982313233 838.89151285 459.102933525 224.580664964
192.807793977 501.1489799 849.391529824 470.214044636 225.691776075
179.085571755 499.315646567 859.891546799 481.325155748 226.802887186
165.363349533 497.482313233 870.391563774 492.436266859 227.913998297
151.641127311 508.161942863 870.150840008 503.54737797 220.136220519
137.918905089 519.273053974 869.539745872 514.658489081 218.284368667
124.196682866 523.0489799 875.224948032 525.769600192 219.395479778
110.474460644 521.215646567 885.724965007 536.880711303 220.50659089
96.7522384219 519.382313233 896.224981982 547.991822414 221.617702001
83.0300161997 517.5489799 906.724998956 559.102933525 222.728813112
69.3077939775 515.715646567 917.235200834 570.028859451 223.839924223
55.5855717553 513.882313233 927.735217808 581.139970562 224.951035334
41.863349533 524.561942863 927.494494042 592.251081673 217.173257556
28.1411273108 535.673053974 926.883399906 603.362192785 215.321405704
14.4189050886 539.4489799 932.568602066 614.473303896 216.432516816
0.696682866372 537.615646567 943.068619041 625.584415007 217.543627927
-13.0255393559 535.782313233 953.568636016 636.695526118 218.654739038
-26.7477615781 533.9489799 964.068652991 647.806637229 219.765850149
-40.4699838003 532.115646567 974.568669966 658.91774834 220.87696126
