LIT101 LIT301 LIT401 LS601 LS602
584.758209178 596.873669431 766.549391751 898.749975734 383.035455978
584.758209178 585.00792869 776.164222409 909.120346104 384.072493015
584.758209178 572.063484246 786.664239384 920.231457215 385.183604126
584.758209178 559.119039801 797.164256359 931.342568326 386.294715237
584.758209178 546.174595357 807.664273334 942.453679437 387.405826348
584.758209178 533.230150912 818.164290309 953.564790548 388.51693746
584.758209178 520.285706468 828.664307283 964.67590166 389.628048571
584.758209178 519.854224987 828.423583518 975.787012771 381.850270793
584.758209178 519.854224987 827.812489381 986.898123882 379.998418941
584.758209178 512.519039801 833.497691541 998.009234993 381.109530052
584.758209178 499.574595357 843.997708516 1009.1203461 382.220641163
582.013764734 488.852373135 854.497725491 1020.23145722 383.331752274
568.291542511 487.019039801 864.997742466 1031.34256833 384.442863386
554.569320289 485.185706468 875.497759441 1042.45367944 385.553974497
540.847098067 483.352373135 885.997776416 1053.56479055 386.665085608
527.124875845 494.032002764 885.75705265 1064.67590166 378.88730783
513.402653622 505.143113875 885.145958513 1075.78701277 377.035455978
499.6804314 508.919039801 890.831160673 1086.89812388 378.146567089
485.958209178 507.085706468 901.331177648 1098.00923499 379.2576782
472.235986956 505.252373135 911.831194623 1109.1203461 380.368789311
458.513764734 503.419039801 922.331211598 1120.23145722 381.479900423
444.791542511 501.585706468 932.841413475 1131.15738314 382.591011534
431.069320289 499.752373135 943.34143045 1142.26849425 383.702122645
417.347098067 510.432002764 943.100706684 1153.37960536 375.924344867
403.624875845 521.543113875 942.489612548 1164.49071647 374.072493015
389.902653622 525.319039801 948.174814708 1175.60182759 375.183604126
376.1804314 523.485706468 958.674831682 1186.7129387 376.294715237
362.458209178 521.652373135 969.174848657 1197.82404981 377.405826348
348.735986956 519.819039801 979.674865632 1208.93516092 378.51693746
335.013764734 517.985706468 990.174882607 1220.04627203 379.628048571
