LIT101 LIT301 LIT401 LS601 LS602
265.200702083 544.979347227 605.430179571 352.656825217 228.010314322
265.200702083 533.113606486 615.045010229 363.027195587 229.047351359
265.200702083 520.169162042 625.545027204 374.138306698 230.15846247
265.200702083 507.224717598 636.045044179 385.249417809 231.269573581
265.200702083 494.280273153 646.545061154 396.360528921 232.380684692
256.738665046 488.187680561 657.045078129 407.471640032 233.491795803
243.016442823 486.354347227 667.545095104 418.582751143 234.602906914
229.294220601 497.033976857 667.304371338 429.693862254 226.825129136
215.571998379 508.145087968 666.693277201 440.804973365 224.973277285
201.849776157 511.921013894 672.378479362 451.916084476 226.084388396
188.127553934 510.087680561 682.878496336 463.027195587 227.195499507
174.405331712 508.254347227 693.378513311 474.138306698 228.306610618
160.68310949 506.421013894 703.878530286 485.249417809 229.417721729
146.960887268 504.587680561 714.378547261 496.360528921 230.52883284
133.238665046 502.754347227 724.878564236 507.471640032 231.639943951
119.516442823 513.433976857 724.63784047 518.582751143 223.862166173
105.794220601 524.545087968 724.026746334 529.693862254 222.010314322
92.0719983789 528.321013894 729.711948494 540.804973365 223.121425433
78.3497761567 526.487680561 740.211965468 551.916084476 224.232536544
64.6275539344 524.654347227 750.711982443 563.027195587 225.343647655
50.9053317122 522.821013894 761.211999418 574.138306698 226.454758766
37.18310949 520.987680561 771.722201295 585.064232624 227.565869877
23.4608872678 519.154347227 782.22221827 596.175343735 228.676980988
9.73866504555 529.833976857 781.981494504 607.286454847 220.89920321
-3.98355717667 540.945087968 781.370400368 618.397565958 219.047351359
-17.7057793989 544.721013894 787.055602528 629.508677069 220.15846247
-31.4280016211 542.887680561 797.555619503 640.61978818 221.269573581
-45.1502238433 541.054347227 808.055636478 651.730899291 222.380684692
-58.8724460656 539.221013894 818.555653452 662.842010402 223.491795803
-72.5946682878 537.387680561 829.055670427 673.953121513 224.602906914
