LIT101 LIT301 LIT401 LS601 LS602
420.541987338 580.018015826 636.901551625 521.000890787 329.214601316
420.541987338 568.152275085 646.516382283 531.371261157 330.251638353
420.541987338 555.207830641 657.016399257 542.482372268 331.362749465
420.541987338 542.263386197 667.516416232 553.593483379 332.473860576
420.541987338 529.318941752 678.016433207 564.704594491 333.584971687
420.541987338 516.374497308 688.516450182 575.815705602 334.696082798
420.541987338 503.430052863 699.016467157 586.926816713 335.807193909
420.541987338 502.998571382 698.775743391 598.037927824 328.029416131
420.541987338 502.998571382 698.164649255 609.149038935 326.177564279
420.541987338 495.663386197 703.849851415 620.260150046 327.288675391
413.680876227 488.274497308 714.34986839 631.371261157 328.399786502
399.958654005 486.441163974 724.849885364 642.482372268 329.510897613
386.236431783 484.607830641 735.349902339 653.593483379 330.622008724
372.514209561 482.774497308 745.849919314 664.704594491 331.733119835
358.791987338 480.941163974 756.349936289 675.815705602 332.844230946
345.069765116 491.620793604 756.109212523 686.926816713 325.066453168
331.347542894 502.731904715 755.498118387 698.037927824 323.214601316
317.625320672 506.507830641 761.183320547 709.149038935 324.325712428
303.90309845 504.674497308 771.683337522 720.260150046 325.436823539
290.180876227 502.841163974 782.183354496 731.371261157 326.54793465
276.458654005 501.007830641 792.683371471 742.482372268 327.659045761
262.736431783 499.174497308 803.193573348 753.408298194 328.770156872
249.014209561 497.341163974 813.693590323 764.519409305 329.881267983
235.291987338 508.020793604 813.452866557 775.630520416 322.103490205
221.569765116 519.131904715 812.841772421 786.741631528 320.251638353
207.847542894 522.907830641 818.526974581 797.852742639 321.362749465
194.125320672 521.074497308 829.026991556 808.96385375 322.473860576
180.40309845 519.241163974 839.527008531 820.074964861 323.584971687
166.680876227 517.407830641 850.027025506 831.186075972 324.696082798
152.958654005 515.574497308 860.52704248 842.297187083 325.807193909
