LIT101 LIT301 LIT401 LS601 LS602
449.32929382 551.06009382 776.025027453 948.886009147 345.475956324
449.32929382 539.194353079 785.639858111 959.256379518 346.512993361
449.32929382 526.249908635 796.139875086 970.367490629 347.624104473
449.32929382 513.30546419 806.63989206 981.47860174 348.735215584
449.32929382 500.361019746 817.139909035 992.589712851 349.846326695
447.499664191 488.898056783 827.63992601 1003.70082396 350.957437806
433.777441969 487.06472345 838.139942985 1014.81193507 352.068548917
420.055219746 497.744353079 837.899219219 1025.92304618 344.290771139
406.332997524 508.85546419 837.288125083 1037.0341573 342.438919287
392.610775302 512.631390116 842.973327243 1048.14526841 343.550030399
378.88855308 510.798056783 853.473344218 1059.25637952 344.66114151
365.166330857 508.96472345 863.973361192 1070.36749063 345.772252621
351.444108635 507.131390116 874.473378167 1081.47860174 346.883363732
337.721886413 505.298056783 884.973395142 1092.58971285 347.994474843
323.999664191 503.46472345 895.473412117 1103.70082396 349.105585954
310.277441968 514.144353079 895.232688351 1114.81193507 341.327808176
296.555219746 525.25546419 894.621594215 1125.92304618 339.475956324
282.832997524 529.031390116 900.306796375 1137.0341573 340.587067436
269.110775302 527.198056783 910.80681335 1148.14526841 341.698178547
255.38855308 525.36472345 921.306830324 1159.25637952 342.809289658
241.666330857 523.531390116 931.806847299 1170.36749063 343.920400769
227.944108635 521.698056783 942.317049176 1181.29341655 345.03151188
214.221886413 519.86472345 952.817066151 1192.40452767 346.142622991
200.499664191 530.544353079 952.576342385 1203.51563878 338.364845213
186.777441968 541.65546419 951.965248249 1214.62674989 336.512993361
173.055219746 545.431390116 957.650450409 1225.737861 337.624104473
159.332997524 543.598056783 968.150467384 1236.84897211 338.735215584
145.610775302 541.76472345 978.650484359 1247.96008322 339.846326695
131.88855308 539.931390116 989.150501334 1259.07119433 340.957437806
118.166330857 538.098056783 999.650518308 1270.18230544 342.068548917
