LIT101 LIT301 LIT401 LS601 LS602
756.620038132 549.08504909 787.521998231 576.719231551 265.205647052
756.620038132 537.219308349 797.136828889 587.089601922 266.24268409
756.620038132 524.274863905 807.636845864 598.200713033 267.353795201
756.620038132 511.330419461 818.136862839 609.311824144 268.464906312
756.620038132 498.385975016 828.636879814 620.422935255 269.576017423
752.503371466 488.774863905 839.136896789 631.534046366 270.687128534
738.781149243 486.941530572 849.636913764 642.645157477 271.798239645
725.058927021 497.621160201 849.396189998 653.756268588 264.020461867
711.336704799 508.732271312 848.785095861 664.867379699 262.168610015
697.614482577 512.508197238 854.470298022 675.97849081 263.279721127
683.892260354 510.674863905 864.970314996 687.089601922 264.390832238
670.170038132 508.841530572 875.470331971 698.200713033 265.501943349
656.44781591 507.008197238 885.970348946 709.311824144 266.61305446
642.725593688 505.174863905 896.470365921 720.422935255 267.724165571
629.003371466 503.341530572 906.970382896 731.534046366 268.835276682
615.281149243 514.021160201 906.72965913 742.645157477 261.057498904
601.558927021 525.132271312 906.118564994 753.756268588 259.205647052
587.836704799 528.908197238 911.803767154 764.867379699 260.316758164
574.114482577 527.074863905 922.303784128 775.97849081 261.427869275
560.392260354 525.241530572 932.803801103 787.089601922 262.538980386
546.670038132 523.408197238 943.303818078 798.200713033 263.650091497
532.94781591 521.574863905 953.814019955 809.126638959 264.761202608
519.225593688 519.741530572 964.31403693 820.23775007 265.872313719
505.503371466 530.421160201 964.073313164 831.348861181 258.094535941
491.781149243 541.532271312 963.462219028 842.459972292 256.24268409
478.058927021 545.308197238 969.147421188 853.571083403 257.353795201
464.336704799 543.474863905 979.647438163 864.682194514 258.464906312
450.614482577 541.641530572 990.147455137 875.793305625 259.576017423
436.892260354 539.808197238 1000.64747211 886.904416736 260.687128534
423.170038132 537.974863905 1011.14748909 898.015527847 261.798239645
