LIT101 LIT301 LIT401 LS601 LS602
290.555385639 401.780645074 726.604193956 473.812589419 210.763752112
277.747978231 400.285274704 736.219024614 484.18295979 211.800789149
264.025756009 398.451941371 746.719041589 495.294070901 212.91190026
250.303533787 396.618608037 757.219058564 506.405182012 214.023011371
236.581311565 394.785274704 767.719075538 517.516293123 215.134122483
222.859089342 392.951941371 778.219092513 528.627404234 216.245233594
209.13686712 391.118608037 788.719109488 539.738515345 217.356344705
195.414644898 401.798237667 788.478385722 550.849626456 209.578566927
181.692422676 412.909348778 787.867291586 561.960737568 207.726715075
167.970200453 416.685274704 793.552493746 573.071848679 208.837826186
154.247978231 414.851941371 804.052510721 584.18295979 209.948937297
140.525756009 413.018608037 814.552527696 595.294070901 211.060048408
126.803533787 411.185274704 825.05254467 606.405182012 212.17115952
113.081311565 409.351941371 835.552561645 617.516293123 213.282270631
99.3590893424 407.518608037 846.05257862 628.627404234 214.393381742
85.6368671201 418.198237667 845.811854854 639.738515345 206.615603964
71.9146448979 429.309348778 845.200760718 650.849626456 204.763752112
58.1924226757 433.085274704 850.885962878 661.960737568 205.874863223
44.4702004535 431.251941371 861.385979853 673.071848679 206.985974334
30.7479782313 429.418608037 871.885996828 684.18295979 208.097085445
17.025756009 427.585274704 882.386013803 695.294070901 209.208196557
3.30353378681 425.751941371 892.89621568 706.219996827 210.319307668
-10.4186884354 423.918608037 903.396232654 717.331107938 211.430418779
-24.1409106576 434.598237667 903.155508889 728.442219049 203.652641001
-37.8631328799 445.709348778 902.544414752 739.55333016 201.800789149
-51.5853551021 449.485274704 908.229616912 750.664441271 202.91190026
-65.3075773243 447.651941371 918.729633887 761.775552382 204.023011371
-79.0297995465 445.818608037 929.229650862 772.886663494 205.134122483
-92.7520217687 443.985274704 939.729667837 783.997774605 206.245233594
-106.474243991 442.151941371 950.229684812 795.108885716 207.356344705
