LIT101 LIT301 LIT401 LS601 LS602
435.648211492 433.238730797 779.732741586 440.257083194 311.993888448
422.840804084 431.743360427 789.347572244 450.627453564 313.030925485
409.118581862 429.910027094 799.847589219 461.738564675 314.142036596
395.39635964 428.07669376 810.347606194 472.849675786 315.253147707
381.674137418 426.243360427 820.847623168 483.960786897 316.364258819
367.951915195 424.410027094 831.347640143 495.071898008 317.47536993
354.229692973 422.57669376 841.847657118 506.18300912 318.586481041
340.507470751 433.25632339 841.606933352 517.294120231 310.808703263
326.785248529 444.367434501 840.995839216 528.405231342 308.956851411
313.063026307 448.143360427 846.681041376 539.516342453 310.067962522
299.340804084 446.310027094 857.181058351 550.627453564 311.179073633
285.618581862 444.47669376 867.681075326 561.738564675 312.290184744
271.89635964 442.643360427 878.1810923 572.849675786 313.401295856
258.174137418 440.810027094 888.681109275 583.960786897 314.512406967
244.451915195 438.97669376 899.18112625 595.071898008 315.623518078
230.729692973 449.65632339 898.940402484 606.18300912 307.8457403
217.007470751 460.767434501 898.329308348 617.294120231 305.993888448
203.285248529 464.543360427 904.014510508 628.405231342 307.104999559
189.563026307 462.710027094 914.514527483 639.516342453 308.21611067
175.840804084 460.87669376 925.014544458 650.627453564 309.327221782
162.118581862 459.043360427 935.514561432 661.738564675 310.438332893
148.39635964 457.210027094 946.02476331 672.664490601 311.549444004
134.674137418 455.37669376 956.524780284 683.775601712 312.660555115
120.951915195 466.05632339 956.284056518 694.886712823 304.882777337
107.229692973 477.167434501 955.672962382 705.997823934 303.030925485
93.507470751 480.943360427 961.358164542 717.108935045 304.142036596
79.7852485288 479.110027094 971.858181517 728.220046157 305.253147707
66.0630263065 477.27669376 982.358198492 739.331157268 306.364258819
52.3408040843 475.443360427 992.858215467 750.442268379 307.47536993
38.6185818621 473.610027094 1003.35823244 761.55337949 308.586481041
