LIT101 LIT301 LIT401 LS601 LS602
873.373632393 569.587635644 656.60698394 377.926404085 372.325120443
873.373632393 557.721894903 666.221814598 388.296774456 373.36215748
873.373632393 544.777450459 676.721831573 399.407885567 374.473268592
873.373632393 531.833006014 687.221848548 410.518996678 375.584379703
873.373632393 518.88856157 697.721865523 421.630107789 376.695490814
873.373632393 505.944117125 708.221882498 432.7412189 377.806601925
873.373632393 492.999672681 718.721899472 443.852330011 378.917713036
873.373632393 492.5681912 718.481175706 454.963441122 371.139935258
873.373632393 492.5681912 717.87008157 466.074552234 369.288083406
869.028262022 488.751524533 723.55528373 477.185663345 370.399194517
855.3060398 486.9181912 734.055300705 488.296774456 371.510305629
841.583817578 485.084857866 744.55531768 499.407885567 372.62141674
827.861595356 483.251524533 755.055334655 510.518996678 373.732527851
814.139373134 481.4181912 765.55535163 521.630107789 374.843638962
800.417150911 479.584857866 776.055368604 532.7412189 375.954750073
786.694928689 490.264487496 775.814644838 543.852330011 368.176972295
772.972706467 501.375598607 775.203550702 554.963441122 366.325120443
759.250484245 505.151524533 780.888752862 566.074552234 367.436231554
745.528262022 503.318191199 791.388769837 577.185663345 368.547342666
731.8060398 501.484857866 801.888786812 588.296774456 369.658453777
718.083817578 499.651524533 812.388803787 599.407885567 370.769564888
704.361595356 497.818191199 822.899005664 610.333811493 371.880675999
690.639373134 495.984857866 833.399022639 621.444922604 372.99178711
676.917150911 506.664487496 833.158298873 632.556033715 365.214009332
663.194928689 517.775598607 832.547204737 643.667144826 363.36215748
649.472706467 521.551524533 838.232406897 654.778255937 364.473268592
635.750484245 519.7181912 848.732423871 665.889367048 365.584379703
622.028262022 517.884857866 859.232440846 677.000478159 366.695490814
608.3060398 516.051524533 869.732457821 688.111589271 367.806601925
594.583817578 514.2181912 880.232474796 699.222700382 368.917713036
