LIT101 LIT301 LIT401 LS601 LS602
935.756217837 569.241189821 698.563220154 371.674972392 219.757490376
935.756217837 557.37544908 708.178050812 382.045342762 220.794527413
935.756217837 544.431004635 718.678067787 393.156453873 221.905638524
935.756217837 531.486560191 729.178084762 404.267564984 223.016749635
935.756217837 518.542115747 739.678101737 415.378676095 224.127860746
935.756217837 505.597671302 750.178118711 426.489787207 225.238971857
935.756217837 492.653226858 760.678135686 437.600898318 226.350082968
935.756217837 492.221745376 760.43741192 448.712009429 218.57230519
935.756217837 492.221745376 759.826317784 459.82312054 216.720453338
931.182143763 488.590263895 765.511519944 470.934231651 217.83156445
917.459921541 486.756930561 776.011536919 482.045342762 218.942675561
903.737699319 484.923597228 786.511553894 493.156453873 220.053786672
890.015477097 483.090263895 797.011570869 504.267564984 221.164897783
876.293254875 481.256930561 807.511587844 515.378676095 222.276008894
862.571032652 479.423597228 818.011604818 526.489787207 223.387120005
848.84881043 490.103226858 817.770881052 537.600898318 215.609342227
835.126588208 501.214337969 817.159786916 548.712009429 213.757490376
821.404365986 504.990263895 822.844989076 559.82312054 214.868601487
807.682143763 503.156930561 833.345006051 570.934231651 215.979712598
793.959921541 501.323597228 843.845023026 582.045342762 217.090823709
780.237699319 499.490263895 854.345040001 593.156453873 218.20193482
766.515477097 497.656930561 864.855241878 604.082379799 219.313045931
752.793254875 495.823597228 875.355258853 615.19349091 220.424157042
739.071032652 506.503226858 875.114535087 626.304602021 212.646379264
725.34881043 517.614337969 874.50344095 637.415713132 210.794527413
711.626588208 521.390263895 880.188643111 648.526824244 211.905638524
697.904365986 519.556930561 890.688660085 659.637935355 213.016749635
684.182143763 517.723597228 901.18867706 670.749046466 214.127860746
670.459921541 515.890263895 911.688694035 681.860157577 215.238971857
656.737699319 514.056930561 922.18871101 692.971268688 216.350082968
