LIT101 LIT301 LIT401 LS601 LS602
738.501131293 587.170943251 773.943293832 698.048563001 398.133245861
738.501131293 575.30520251 783.55812449 708.418933371 399.170282898
738.501131293 562.360758065 794.058141465 719.530044482 400.281394009
738.501131293 549.416313621 804.55815844 730.641155593 401.39250512
738.501131293 536.471869177 815.058175415 741.752266704 402.503616231
738.501131293 523.527424732 825.558192389 752.863377815 403.614727342
738.501131293 510.582980288 836.058209364 763.974488927 404.725838453
738.501131293 510.151498806 835.817485598 775.085600038 396.948060676
738.501131293 510.151498806 835.206391462 786.196711149 395.096208824
738.501131293 502.816313621 840.891593622 797.30782226 396.207319935
738.501131293 489.871869177 851.391610597 808.418933371 397.318431046
725.465020182 487.482980288 861.891627572 819.530044482 398.429542157
711.74279796 485.649646954 872.391644547 830.641155593 399.540653268
698.020575737 483.816313621 882.891661521 841.752266704 400.651764379
684.298353515 481.982980288 893.391678496 852.863377815 401.76287549
670.576131293 492.662609917 893.15095473 863.974488927 393.985097713
656.853909071 503.773721028 892.539860594 875.085600038 392.133245861
643.131686848 507.549646954 898.225062754 886.196711149 393.244356972
629.409464626 505.716313621 908.725079729 897.30782226 394.355468083
615.687242404 503.882980288 919.225096704 908.418933371 395.466579194
601.965020182 502.049646954 929.725113679 919.530044482 396.577690305
588.24279796 500.216313621 940.235315556 930.455970408 397.688801416
574.520575737 498.382980288 950.735332531 941.567081519 398.799912527
560.798353515 509.062609917 950.494608765 952.67819263 391.02213475
547.076131293 520.173721028 949.883514628 963.789303741 389.170282898
533.353909071 523.949646954 955.568716788 974.900414853 390.281394009
519.631686848 522.116313621 966.068733763 986.011525964 391.39250512
505.909464626 520.282980288 976.568750738 997.122637075 392.503616231
492.187242404 518.449646954 987.068767713 1008.23374819 393.614727342
478.465020182 516.616313621 997.568784688 1019.3448593 394.725838453
