LIT101 LIT301 LIT401 LS601 LS602
473.031915659 573.278867815 609.391279246 378.644280106 326.562656688
473.031915659 561.413127075 619.006109904 389.014650477 327.599693725
473.031915659 548.46868263 629.506126879 400.125761588 328.710804836
473.031915659 535.524238186 640.006143854 411.236872699 329.821915948
473.031915659 522.579793741 650.506160828 422.34798381 330.933027059
473.031915659 509.635349297 661.006177803 433.459094921 332.04413817
473.031915659 496.690904853 671.506194778 444.570206032 333.155249281
473.031915659 496.259423371 671.265471012 455.681317143 325.377471503
473.031915659 496.259423371 670.654376876 466.792428254 323.525619651
472.803211955 489.109423371 676.339579036 477.903539366 324.636730762
459.080989733 487.276090038 686.839596011 489.014650477 325.747841873
445.358767511 485.442756704 697.339612986 500.125761588 326.858952985
431.636545289 483.609423371 707.839629961 511.236872699 327.970064096
417.914323066 481.776090038 718.339646935 522.34798381 329.081175207
404.192100844 479.942756704 728.83966391 533.459094921 330.192286318
390.469878622 490.622386334 728.598940144 544.570206032 322.41450854
376.7476564 501.733497445 727.987846008 555.681317143 320.562656688
363.025434178 505.509423371 733.673048168 566.792428254 321.673767799
349.303211955 503.676090038 744.173065143 577.903539366 322.784878911
335.580989733 501.842756704 754.673082118 589.014650477 323.895990022
321.858767511 500.009423371 765.173099093 600.125761588 325.007101133
308.136545289 498.176090038 775.68330097 611.051687514 326.118212244
294.414323066 496.342756704 786.183317944 622.162798625 327.229323355
280.692100844 507.022386334 785.942594179 633.273909736 319.451545577
266.969878622 518.133497445 785.331500042 644.385020847 317.599693725
253.2476564 521.909423371 791.016702202 655.496131958 318.710804836
239.525434178 520.076090038 801.516719177 666.607243069 319.821915948
225.803211955 518.242756704 812.016736152 677.71835418 320.933027059
212.080989733 516.409423371 822.516753127 688.829465292 322.04413817
198.358767511 514.576090038 833.016770102 699.940576403 323.155249281
