LIT101 LIT301 LIT401 LS601 LS602
821.303527237 469.14115809 752.936817229 716.417213693 370.259589125
808.49611983 467.645787719 762.551647887 726.787584063 371.296626162
794.773897608 465.812454386 773.051664862 737.898695174 372.407737273
781.051675385 463.979121053 783.551681837 749.009806286 373.518848384
767.329453163 462.145787719 794.051698812 760.120917397 374.629959495
753.607230941 460.312454386 804.551715786 771.232028508 375.741070606
739.885008719 458.479121053 815.051732761 782.343139619 376.852181717
726.162786497 469.158750682 814.811008995 793.45425073 369.07440394
712.440564274 480.269861794 814.199914859 804.565361841 367.222552088
698.718342052 484.045787719 819.885117019 815.676472952 368.333663199
684.99611983 482.212454386 830.385133994 826.787584063 369.44477431
671.273897608 480.379121053 840.885150969 837.898695174 370.555885421
657.551675385 478.545787719 851.385167944 849.009806286 371.666996532
643.829453163 476.712454386 861.885184918 860.120917397 372.778107643
630.107230941 474.879121053 872.385201893 871.232028508 373.889218754
616.385008719 485.558750682 872.144478127 882.343139619 366.111440977
602.662786497 496.669861794 871.533383991 893.45425073 364.259589125
588.940564274 500.445787719 877.218586151 904.565361841 365.370700236
575.218342052 498.612454386 887.718603126 915.676472952 366.481811347
561.49611983 496.779121053 898.218620101 926.787584063 367.592922458
547.773897608 494.945787719 908.718637076 937.898695174 368.704033569
534.051675385 493.112454386 919.228838953 948.8246211 369.81514468
520.329453163 491.279121053 929.728855928 959.935732211 370.926255791
506.607230941 501.958750682 929.488132162 971.046843323 363.148478014
492.885008719 513.069861794 928.877038025 982.157954434 361.296626162
479.162786497 516.845787719 934.562240185 993.269065545 362.407737273
465.440564274 515.012454386 945.06225716 1004.38017666 363.518848384
451.718342052 513.179121053 955.562274135 1015.49128777 364.629959495
437.99611983 511.345787719 966.06229111 1026.60239888 365.741070606
424.273897608 509.512454386 976.562308085 1037.71350999 366.852181717
