LIT101 LIT301 LIT401 LS601 LS602
224.317693338 454.724516194 617.264446907 711.797213865 239.809677584
211.51028593 453.229145824 626.879277565 722.167584236 240.846714621
197.788063708 451.395812491 637.379294539 733.278695347 241.957825732
184.065841486 449.562479157 647.879311514 744.389806458 243.068936843
170.343619264 447.729145824 658.379328489 755.500917569 244.180047954
156.621397042 445.895812491 668.879345464 766.61202868 245.291159065
142.899174819 444.062479157 679.379362439 777.723139791 246.402270176
129.176952597 454.742108787 679.138638673 788.834250902 238.624492399
115.454730375 465.853219898 678.527544537 799.945362013 236.772640547
101.732508153 469.629145824 684.212746697 811.056473125 237.883751658
88.0102859304 467.795812491 694.712763671 822.167584236 238.994862769
74.2880637082 465.962479157 705.212780646 833.278695347 240.10597388
60.565841486 464.129145824 715.712797621 844.389806458 241.217084991
46.8436192638 462.295812491 726.212814596 855.500917569 242.328196102
33.1213970415 460.462479157 736.712831571 866.61202868 243.439307213
19.3991748193 471.142108787 736.472107805 877.723139791 235.661529436
5.67695259709 482.253219898 735.861013669 888.834250902 233.809677584
-8.04526962513 486.029145824 741.546215829 899.945362013 234.920788695
-21.7674918474 484.195812491 752.046232804 911.056473125 236.031899806
-35.4897140696 482.362479157 762.546249778 922.167584236 237.143010917
-49.2119362918 480.529145824 773.046266753 933.278695347 238.254122028
-62.934158514 478.695812491 783.55646863 944.204621273 239.365233139
-76.6563807362 476.862479157 794.056485605 955.315732384 240.47634425
-90.3786029585 487.542108787 793.815761839 966.426843495 232.698566473
-104.100825181 498.653219898 793.204667703 977.537954606 230.846714621
-117.823047403 502.429145824 798.889869863 988.649065717 231.957825732
-131.545269625 500.595812491 809.389886838 999.760176828 233.068936843
-145.267491847 498.762479157 819.889903813 1010.87128794 234.180047954
-158.98971407 496.929145824 830.389920787 1021.98239905 235.291159065
-172.711936292 495.095812491 840.889937762 1033.09351016 236.402270176
