LIT101 LIT301 LIT401 LS601 LS602
300.065099373 514.45792198 775.211409492 356.990722224 352.378330734
300.065099373 502.592181239 784.82624015 367.361092594 353.415367771
300.065099373 489.647736794 795.326257124 378.472203706 354.526478882
286.800284558 487.444033091 805.826274099 389.583314817 355.637589993
273.078062336 485.610699757 816.326291074 400.694425928 356.748701104
259.355840114 483.777366424 826.826308049 411.805537039 357.859812215
245.633617892 481.944033091 837.326325024 422.91664815 358.970923326
231.911395669 492.62366272 837.085601258 434.027759261 351.193145548
218.189173447 503.734773831 836.474507122 445.138870372 349.341293697
204.466951225 507.510699757 842.159709282 456.249981483 350.452404808
190.744729003 505.677366424 852.659726256 467.361092594 351.563515919
177.02250678 503.844033091 863.159743231 478.472203706 352.67462703
163.300284558 502.010699757 873.659760206 489.583314817 353.785738141
149.578062336 500.177366424 884.159777181 500.694425928 354.896849252
135.855840114 498.344033091 894.659794156 511.805537039 356.007960363
122.133617892 509.02366272 894.41907039 522.91664815 348.230182586
108.411395669 520.134773831 893.807976254 534.027759261 346.378330734
94.6891734471 523.910699757 899.493178414 545.138870372 347.489441845
80.9669512249 522.077366424 909.993195388 556.249981483 348.600552956
67.2447290026 520.244033091 920.493212363 567.361092594 349.711664067
53.5225067804 518.410699757 930.993229338 578.472203706 350.822775178
39.8002845582 516.577366424 941.503431215 589.398129632 351.933886289
26.078062336 514.744033091 952.00344819 600.509240743 353.0449974
12.3558401138 525.42366272 951.762724424 611.620351854 345.267219623
-1.36638210847 536.534773831 951.151630288 622.731462965 343.415367771
-15.0886043307 540.310699757 956.836832448 633.842574076 344.526478882
-28.8108265529 538.477366424 967.336849423 644.953685187 345.637589993
-42.5330487751 536.644033091 977.836866398 656.064796298 346.748701104
-56.2552709974 534.810699757 988.336883372 667.175907409 347.859812215
-69.9774932196 532.977366424 998.836900347 678.28701852 348.970923326
