LIT101 LIT301 LIT401 LS601 LS602
613.998351784 410.351290053 617.252316846 231.269401052 274.583203659
601.190944377 408.855919682 626.867147504 241.639771422 275.620240696
587.468722155 407.022586349 637.367164479 252.750882533 276.731351808
573.746499932 405.189253016 647.867181453 263.861993644 277.842462919
560.02427771 403.355919682 658.367198428 274.973104755 278.95357403
546.302055488 401.522586349 668.867215403 286.084215867 280.064685141
532.579833266 399.689253016 679.367232378 297.195326978 281.175796252
518.857611044 410.368882645 679.126508612 308.306438089 273.398018474
505.135388821 421.479993757 678.515414476 319.4175492 271.546166622
491.413166599 425.255919682 684.200616636 330.528660311 272.657277733
477.690944377 423.422586349 694.700633611 341.639771422 273.768388845
463.968722155 421.589253016 705.200650586 352.750882533 274.879499956
450.246499932 419.755919682 715.70066756 363.861993644 275.990611067
436.52427771 417.922586349 726.200684535 374.973104755 277.101722178
422.802055488 416.089253016 736.70070151 386.084215867 278.212833289
409.079833266 426.768882645 736.459977744 397.195326978 270.435055511
395.357611044 437.879993757 735.848883608 408.306438089 268.583203659
381.635388821 441.655919682 741.534085768 419.4175492 269.69431477
367.913166599 439.822586349 752.034102743 430.528660311 270.805425882
354.190944377 437.989253016 762.534119718 441.639771422 271.916536993
340.468722155 436.155919682 773.034136692 452.750882533 273.027648104
326.746499932 434.322586349 783.544338569 463.676808459 274.138759215
313.02427771 432.489253016 794.044355544 474.78791957 275.249870326
299.302055488 443.168882645 793.803631778 485.899030681 267.472092548
285.579833266 454.279993757 793.192537642 497.010141792 265.620240696
271.857611044 458.055919682 798.877739802 508.121252904 266.731351808
258.135388821 456.222586349 809.377756777 519.232364015 267.842462919
244.413166599 454.389253016 819.877773752 530.343475126 268.95357403
230.690944377 452.555919682 830.377790727 541.454586237 270.064685141
216.968722155 450.722586349 840.877807702 552.565697348 271.175796252
