LIT101 LIT301 LIT401 LS601 LS602
376.407727073 469.216240459 615.589100843 345.417953809 270.019894477
363.600319666 467.720870089 625.203931501 355.788324179 271.056931514
349.878097444 465.887536755 635.703948476 366.89943529 272.168042625
336.155875222 464.054203422 646.203965451 378.010546401 273.279153736
322.433652999 462.220870089 656.703982426 389.121657512 274.390264848
308.711430777 460.387536755 667.203999401 400.232768624 275.501375959
294.989208555 458.554203422 677.704016376 411.343879735 276.61248707
281.266986333 469.233833052 677.46329261 422.454990846 268.834709292
267.54476411 480.344944163 676.852198473 433.566101957 266.98285744
253.822541888 484.120870089 682.537400633 444.677213068 268.093968551
240.100319666 482.287536755 693.037417608 455.788324179 269.205079662
226.378097444 480.454203422 703.537434583 466.89943529 270.316190773
212.655875222 478.620870089 714.037451558 478.010546401 271.427301885
198.933652999 476.787536755 724.537468533 489.121657512 272.538412996
185.211430777 474.954203422 735.037485508 500.232768624 273.649524107
171.489208555 485.633833052 734.796761742 511.343879735 265.871746329
157.766986333 496.744944163 734.185667605 522.454990846 264.019894477
144.04476411 500.520870089 739.870869765 533.566101957 265.131005588
130.322541888 498.687536755 750.37088674 544.677213068 266.242116699
116.600319666 496.854203422 760.870903715 555.788324179 267.353227811
102.878097444 495.020870089 771.37092069 566.89943529 268.464338922
89.1558752216 493.187536755 781.881122567 577.825361216 269.575450033
75.4336529993 491.354203422 792.381139542 588.936472327 270.686561144
61.7114307771 502.033833052 792.140415776 600.047583438 262.908783366
47.9892085549 513.144944163 791.52932164 611.15869455 261.056931514
34.2669863327 516.920870089 797.2145238 622.269805661 262.168042625
20.5447641105 515.087536755 807.714540775 633.380916772 263.279153736
6.82254188824 513.254203422 818.214557749 644.492027883 264.390264848
-6.89968033398 511.420870089 828.714574724 655.603138994 265.501375959
-20.6219025562 509.587536755 839.214591699 666.714250105 266.61248707
